species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988437,0.0,3.0
barswa,0.9642343,0.0,3.0
cliswa,0.013312058,0.0,3.0
carwre,0.011059209,0.0,3.0
amegfi,0.013241264,0.0,3.0
norcar,0.8114381,0.0,3.0
ultgro1,0.01836736,0.0,3.0
blugrb1,0.014202744,0.0,3.0
indbun,0.0116961235,0.0,3.0
bird1,0.99973035,1.0,4.0
whevir,0.01823983,1.0,4.0
purmar,0.020729022,1.0,4.0
barswa,0.9908455,1.0,4.0
carwre,0.011064341,1.0,4.0
houspa,0.011175249,1.0,4.0
amegfi,0.03923257,1.0,4.0
sonspa,0.022024158,1.0,4.0
norcar,0.8994464,1.0,4.0
blugrb1,0.026434513,1.0,4.0
paibun,0.010348702,1.0,4.0
bird1,0.99984425,2.0,5.0
whevir,0.024501551,2.0,5.0
reevir1,0.016218757,2.0,5.0
purmar,0.025796907,2.0,5.0
barswa,0.98734224,2.0,5.0
cliswa,0.010240045,2.0,5.0
carwre,0.038364485,2.0,5.0
houspa,0.011085806,2.0,5.0
houfin,0.012921489,2.0,5.0
amegfi,0.027901711,2.0,5.0
norcar,0.8757075,2.0,5.0
blugrb1,0.013575961,2.0,5.0
indbun,0.018748978,2.0,5.0
bird1,0.99994856,3.0,6.0
whevir,0.010337715,3.0,6.0
purmar,0.9664477,3.0,6.0
barswa,0.9898184,3.0,6.0
houspa,0.0208871,3.0,6.0
amegfi,0.02663056,3.0,6.0
norcar,0.9351514,3.0,6.0
bird1,0.9999023,4.0,7.0
whevir,0.010449178,4.0,7.0
purmar,0.8462584,4.0,7.0
barswa,0.8106988,4.0,7.0
arcwar1,0.019718718,4.0,7.0
carwre,0.011061451,4.0,7.0
bewwre,0.02193183,4.0,7.0
houspa,0.02014723,4.0,7.0
amegfi,0.011778338,4.0,7.0
norwat,0.038607676,4.0,7.0
comyel,0.034292575,4.0,7.0
hoowar,0.08646503,4.0,7.0
norcar,0.940335,4.0,7.0
blugrb1,0.031972717,4.0,7.0
paibun,0.024663461,4.0,7.0
bird1,0.9999401,5.0,8.0
norfli,0.095939636,5.0,8.0
socfly1,0.01912245,5.0,8.0
whevir,0.013774497,5.0,8.0
carchi,0.011986174,5.0,8.0
purmar,0.97195387,5.0,8.0
barswa,0.5265978,5.0,8.0
arcwar1,0.02674654,5.0,8.0
carwre,0.011396732,5.0,8.0
bewwre,0.098203786,5.0,8.0
normoc,0.012162617,5.0,8.0
houspa,0.021070015,5.0,8.0
amegfi,0.031940557,5.0,8.0
sonspa,0.011154413,5.0,8.0
norwat,0.022822194,5.0,8.0
hoowar,0.2050239,5.0,8.0
flawar1,0.010840816,5.0,8.0
norcar,0.81108975,5.0,8.0
blugrb1,0.044192225,5.0,8.0
indbun,0.012457459,5.0,8.0
paibun,0.020969864,5.0,8.0
bird1,0.9999789,6.0,9.0
rebwoo,0.021427756,6.0,9.0
norfli,0.06677415,6.0,9.0
whevir,0.018180225,6.0,9.0
purmar,0.2039753,6.0,9.0
barswa,0.9464971,6.0,9.0
arcwar1,0.014005213,6.0,9.0
carwre,0.015777176,6.0,9.0
bewwre,0.019403383,6.0,9.0
houspa,0.017352046,6.0,9.0
amegfi,0.010733412,6.0,9.0
norwat,0.014372147,6.0,9.0
