species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972612,0.0,3.0
rebshr1,0.014729562,0.0,3.0
melwar1,0.011932499,0.0,3.0
barswa,0.19173667,0.0,3.0
garwar1,0.03965201,0.0,3.0
grewhi1,0.010131312,0.0,3.0
houspa,0.016725708,0.0,3.0
comcha,0.01617727,0.0,3.0
redcro,0.21507011,0.0,3.0
whwcro,0.03504661,0.0,3.0
eurgol,0.0115573425,0.0,3.0
rewbla,0.020499103,0.0,3.0
bird1,0.98213196,1.0,4.0
melwar1,0.012844761,1.0,4.0
barswa,0.19838655,1.0,4.0
comhom1,0.010648075,1.0,4.0
garwar1,0.0101281125,1.0,4.0
leswhi4,0.010284203,1.0,4.0
sarwar1,0.04959815,1.0,4.0
subwar6,0.015083861,1.0,4.0
grewhi1,0.018687727,1.0,4.0
houwre,0.010767082,1.0,4.0
houspa,0.0669181,1.0,4.0
eutspa,0.012883563,1.0,4.0
houfin,0.014186417,1.0,4.0
amegfi,0.010934563,1.0,4.0
sonspa,0.010645161,1.0,4.0
rewbla,0.033277437,1.0,4.0
comyel,0.057855897,1.0,4.0
bird1,0.9875653,2.0,5.0
emedov2,0.027761169,2.0,5.0
whtdov,0.048970804,2.0,5.0
rebshr1,0.010027817,2.0,5.0
barswa,0.087295376,2.0,5.0
comhom1,0.012932649,2.0,5.0
garwar1,0.010070977,2.0,5.0
leswhi4,0.012189832,2.0,5.0
grewhi1,0.012386724,2.0,5.0
amerob,0.010500213,2.0,5.0
houspa,0.06641513,2.0,5.0
eutspa,0.018234573,2.0,5.0
puteup1,0.016502943,2.0,5.0
amegfi,0.012020203,2.0,5.0
rucspa1,0.011451198,2.0,5.0
sonspa,0.010093451,2.0,5.0
boboli,0.018130792,2.0,5.0
rewbla,0.13301572,2.0,5.0
comyel,0.027707884,2.0,5.0
bird1,0.9774365,3.0,6.0
emedov2,0.0336206,3.0,6.0
whtdov,0.17645474,3.0,6.0
eurwar1,0.010185515,3.0,6.0
barswa,0.014074289,3.0,6.0
garwar1,0.01485505,3.0,6.0
houspa,0.031809814,3.0,6.0
houfin,0.010367472,3.0,6.0
redcro,0.03778222,3.0,6.0
rucspa1,0.011808491,3.0,6.0
sonspa,0.010661369,3.0,6.0
balori,0.015728042,3.0,6.0
rewbla,0.018381285,3.0,6.0
comyel,0.031170215,3.0,6.0
bird1,0.99813724,4.0,7.0
whtdov,0.22206153,4.0,7.0
barswa,0.955718,4.0,7.0
rewbla,0.010900302,4.0,7.0
bird1,0.99780434,5.0,8.0
marwar3,0.011750424,5.0,8.0
barswa,0.9840013,5.0,8.0
houspa,0.012128161,5.0,8.0
rewbla,0.014768677,5.0,8.0
grtgra,0.08892162,5.0,8.0
bird1,0.98256254,6.0,9.0
barswa,0.7253418,6.0,9.0
cliswa,0.0108123105,6.0,9.0
houspa,0.015460062,6.0,9.0
amegfi,0.015355807,6.0,9.0
rucspa1,0.011841559,6.0,9.0
rewbla,0.012967732,6.0,9.0
bird1,0.989565,7.0,10.0
spocra1,0.014816036,7.0,10.0
monpar,0.010368156,7.0,10.0
eurwar1,0.017492479,7.0,10.0
barswa,0.61438084,7.0,10.0
cavswa,0.011065855,7.0,10.0
eurbla,0.010786317,7.0,10.0
houspa,0.013413178,7.0,10.0
rewbla,0.011458141,7.0,10.0
grtgra,0.018810216,7.0,10.0
bird1,0.94422036,8.0,11.0
revbul,0.017042099,8.0,11.0
houspa,0.017725578,8.0,11.0
redcro,0.051612034,8.0,11.0
boboli,0.025060775,8.0,11.0
rewbla,0.013075929,8.0,11.0
bird1,0.973069,9.0,12.0
garwar1,0.034628667,9.0,12.0
houspa,0.011990867,9.0,12.0
redcro,0.012949891,9.0,12.0
rucspa1,0.0105957035,9.0,12.0
rewbla,0.012290443,9.0,12.0
norcar,0.01015268,9.0,12.0
bird1,0.95076674,10.0,13.0
eurwar1,0.012282968,10.0,13.0
barswa,0.044779047,10.0,13.0
garwar1,0.0428357,10.0,13.0
houspa,0.012134508,10.0,13.0
boboli,0.048362333,10.0,13.0
rewbla,0.027625551,10.0,13.0
bird1,0.9822498,11.0,14.0
eurwar1,0.06621744,11.0,14.0
barswa,0.010114956,11.0,14.0
garwar1,0.49326968,11.0,14.0
darwar1,0.010259059,11.0,14.0
eurbla,0.017051822,11.0,14.0
houspa,0.011773915,11.0,14.0
rewbla,0.014931675,11.0,14.0
bird1,0.9912091,12.0,15.0
eaowar1,0.026495222,12.0,15.0
mouwar1,0.0113238925,12.0,15.0
eurwar1,0.2037701,12.0,15.0
garwar1,0.059650734,12.0,15.0
grewhi1,0.01787221,12.0,15.0
eurbla,0.011952547,12.0,15.0
houspa,0.015641725,12.0,15.0
