species_code,score,start_offset_sec,end_offset_sec
bird1,0.997909,0.0,3.0
norbob,0.014145244,0.0,3.0
easkin,0.17754616,0.0,3.0
bushti,0.0141012715,0.0,3.0
houwre,0.07013808,0.0,3.0
houwre4,0.083620146,0.0,3.0
carwre,0.02404093,0.0,3.0
normoc,0.012430433,0.0,3.0
easblu,0.091932654,0.0,3.0
amerob,0.015513127,0.0,3.0
chispa,0.023544874,0.0,3.0
rucspa1,0.025267597,0.0,3.0
sonspa,0.018623438,0.0,3.0
eastow,0.024705118,0.0,3.0
orcori,0.77935904,0.0,3.0
balori,0.02228756,0.0,3.0
rewbla,0.017684147,0.0,3.0
tropar,0.017632525,0.0,3.0
norcar,0.11336694,0.0,3.0
indbun,0.016770475,0.0,3.0
dickci,0.0127023235,0.0,3.0
yefgra1,0.011838615,0.0,3.0
grasal2,0.015679369,0.0,3.0
strsal1,0.11767919,0.0,3.0
grwsal1,0.017905299,0.0,3.0
bird1,0.99665415,1.0,4.0
eucdov,0.03411143,1.0,4.0
moudov,0.011696824,1.0,4.0
grcfly,0.0120755015,1.0,4.0
easkin,0.073341504,1.0,4.0
tuftit,0.015406784,1.0,4.0
houwre,0.05853507,1.0,4.0
houwre4,0.020314263,1.0,4.0
carwre,0.08597123,1.0,4.0
eursta,0.010162878,1.0,4.0
normoc,0.027117183,1.0,4.0
clcrob,0.011848414,1.0,4.0
amerob,0.031248553,1.0,4.0
spofly1,0.020061143,1.0,4.0
cedwax,0.01505553,1.0,4.0
comcha,0.04613495,1.0,4.0
purfin,0.011871924,1.0,4.0
amegfi,0.017172161,1.0,4.0
orcori,0.8116795,1.0,4.0
balori,0.03964976,1.0,4.0
rewbla,0.019216357,1.0,4.0
norcar,0.062641,1.0,4.0
blugrb1,0.018608632,1.0,4.0
indbun,0.031227823,1.0,4.0
dickci,0.012725525,1.0,4.0
blbgra1,0.015987033,1.0,4.0
whcsee1,0.01486092,1.0,4.0
bird1,0.99927145,2.0,5.0
belvir,0.014865786,2.0,5.0
yetvir,0.082434215,2.0,5.0
bkcchi,0.016447041,2.0,5.0
tuftit,0.010497346,2.0,5.0
gockin,0.02181857,2.0,5.0
houwre,0.021562675,2.0,5.0
carwre,0.18494032,2.0,5.0
eursta,0.01247605,2.0,5.0
amerob,0.046189383,2.0,5.0
cedwax,0.024252485,2.0,5.0
houfin,0.064137205,2.0,5.0
purfin,0.01138032,2.0,5.0
amegfi,0.012094789,2.0,5.0
