species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999654,0.0,3.0
cintin1,0.010828066,0.0,3.0
plupig2,0.011621863,0.0,3.0
lesyel,0.97814935,0.0,3.0
greyel,0.01937115,0.0,3.0
whttou1,0.017086953,0.0,3.0
scrpih1,0.015114564,0.0,3.0
amegfi,0.6946948,0.0,3.0
bird1,0.9999758,1.0,4.0
lesyel,0.9502256,1.0,4.0
semsan,0.016202666,1.0,4.0
blujay,0.012672352,1.0,4.0
amecro,0.51919276,1.0,4.0
grycat,0.012784313,1.0,4.0
amegfi,0.65320307,1.0,4.0
rucspa1,0.010761826,1.0,4.0
sonspa,0.011556166,1.0,4.0
norcar,0.01028124,1.0,4.0
bird1,0.99999017,2.0,5.0
lesyel,0.99302167,2.0,5.0
semsan,0.010059921,2.0,5.0
zelant1,0.013883395,2.0,5.0
amecro,0.8491836,2.0,5.0
mouwar1,0.017888915,2.0,5.0
strlau1,0.03264672,2.0,5.0
grycat,0.012990364,2.0,5.0
amegfi,0.011951967,2.0,5.0
sonspa,0.010259602,2.0,5.0
rewbla,0.010902713,2.0,5.0
norcar,0.010724721,2.0,5.0
bird1,0.9999559,3.0,6.0
killde,0.010055496,3.0,6.0
lesyel,0.99263674,3.0,6.0
semsan,0.013641935,3.0,6.0
amecro,0.42314067,3.0,6.0
mouwar1,0.016394235,3.0,6.0
strlau1,0.016563255,3.0,6.0
amegfi,0.05100539,3.0,6.0
sonspa,0.013097305,3.0,6.0
rewbla,0.012370199,3.0,6.0
bird1,0.9999957,4.0,7.0
killde,0.019472977,4.0,7.0
lesyel,0.9989686,4.0,7.0
semsan,0.022755824,4.0,7.0
ribgul,0.018855099,4.0,7.0
zelant1,0.012040284,4.0,7.0
amecro,0.44581178,4.0,7.0
carcro1,0.010808411,4.0,7.0
hoocro1,0.016243443,4.0,7.0
mouwar1,0.020781498,4.0,7.0
strlau1,0.042345338,4.0,7.0
grycat,0.013345167,4.0,7.0
amegfi,0.011207642,4.0,7.0
sonspa,0.021223413,4.0,7.0
rewbla,0.020575771,4.0,7.0
bird1,0.99999386,5.0,8.0
lesyel,0.99766123,5.0,8.0
semsan,0.03010785,5.0,8.0
ribgul,0.011432213,5.0,8.0
zelant1,0.015799599,5.0,8.0
amecro,0.69297993,5.0,8.0
carcro1,0.03160533,5.0,8.0
hoocro1,0.024861304,5.0,8.0
strlau1,0.04110944,5.0,8.0
sonspa,0.011239758,5.0,8.0
rewbla,0.014663105,5.0,8.0
bird1,0.99998736,6.0,9.0
lesyel,0.9955298,6.0,9.0
semsan,0.048098356,6.0,9.0
zelant1,0.017261963,6.0,9.0
