species_code,score,start_offset_sec,end_offset_sec
bird1,0.99230057,0.0,3.0
amecro,0.87277275,0.0,3.0
sonthr1,0.023841355,0.0,3.0
amerob,0.012910625,0.0,3.0
houspa,0.010276131,0.0,3.0
amegfi,0.033980604,0.0,3.0
cobtan1,0.014867546,0.0,3.0
chispa,0.01468469,0.0,3.0
daejun,0.014624663,0.0,3.0
vesspa,0.18467516,0.0,3.0
savspa,0.050858293,0.0,3.0
sonspa,0.027135802,0.0,3.0
rewbla,0.010115685,0.0,3.0
crcwar,0.020730821,0.0,3.0
rucwar,0.024859823,0.0,3.0
sltred,0.010036907,0.0,3.0
norcar,0.05049135,0.0,3.0
bird1,0.9988122,1.0,4.0
amecro,0.9048304,1.0,4.0
horlar,0.068146296,1.0,4.0
amerob,0.011114583,1.0,4.0
amegfi,0.03396983,1.0,4.0
yebspa1,0.8081246,1.0,4.0
belspa2,0.02973385,1.0,4.0
vesspa,0.075861454,1.0,4.0
lecspa,0.0123688225,1.0,4.0
savspa,0.048667267,1.0,4.0
sonspa,0.011227556,1.0,4.0
crcwar,0.027771832,1.0,4.0
norcar,0.020683898,1.0,4.0
bird1,0.9996796,2.0,5.0
amecro,0.8804826,2.0,5.0
horlar,0.05892155,2.0,5.0
amerob,0.012049131,2.0,5.0
amegfi,0.023956332,2.0,5.0
amtspa,0.0140038375,2.0,5.0
vesspa,0.2093681,2.0,5.0
lecspa,0.019643852,2.0,5.0
savspa,0.93487674,2.0,5.0
baispa,0.030382346,2.0,5.0
rewbla,0.010170565,2.0,5.0
indbun,0.01489413,2.0,5.0
dickci,0.012218896,2.0,5.0
bird1,0.9997498,3.0,6.0
horlar,0.7637896,3.0,6.0
amerob,0.057566024,3.0,6.0
houspa,0.0111247245,3.0,6.0
amegfi,0.012950488,3.0,6.0
vesspa,0.14419024,3.0,6.0
lecspa,0.02007355,3.0,6.0
savspa,0.987909,3.0,6.0
baispa,0.018604545,3.0,6.0
rewbla,0.018804006,3.0,6.0
bird1,0.9995545,4.0,7.0
horlar,0.10918176,4.0,7.0
amerob,0.032483116,4.0,7.0
amegfi,0.014626435,4.0,7.0
laplon,0.053256422,4.0,7.0
