species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961153,0.0,3.0
rucspa1,0.010041087,0.0,3.0
norcar,0.010909319,0.0,3.0
bkhgro,0.9129976,0.0,3.0
bird1,0.9831375,1.0,4.0
grcgre1,0.011957397,1.0,4.0
plsvir,0.011237687,1.0,4.0
warvir,0.011242117,1.0,4.0
canwre,0.016310174,1.0,4.0
houwre,0.01127869,1.0,4.0
normoc,0.015963472,1.0,4.0
swathr,0.01032082,1.0,4.0
amerob,0.03674584,1.0,4.0
houfin,0.015389521,1.0,4.0
purfin,0.016579317,1.0,4.0
savspa,0.02582862,1.0,4.0
sonspa,0.011326766,1.0,4.0
spotow,0.010713693,1.0,4.0
rewbla,0.020424148,1.0,4.0
norcar,0.056575846,1.0,4.0
robgro,0.07019721,1.0,4.0
bkhgro,0.38293335,1.0,4.0
reccar,0.017132267,1.0,4.0
bird1,0.9474637,2.0,5.0
blabul1,0.010815806,2.0,5.0
eurbla,0.010542453,2.0,5.0
amerob,0.021210298,2.0,5.0
houfin,0.01753149,2.0,5.0
casspa,0.010740274,2.0,5.0
bacspa,0.016822329,2.0,5.0
chispa,0.05143635,2.0,5.0
larbun,0.013351957,2.0,5.0
daejun,0.03600081,2.0,5.0
savspa,0.027651181,2.0,5.0
sonspa,0.026266001,2.0,5.0
wesmea,0.100813895,2.0,5.0
rewbla,0.013625744,2.0,5.0
bird1,0.91816634,3.0,6.0
grekis,0.012201631,3.0,6.0
blujay,0.025637286,3.0,6.0
normoc,0.06966917,3.0,6.0
amerob,0.013106626,3.0,6.0
casspa,0.031246586,3.0,6.0
graspa,0.014197351,3.0,6.0
chispa,0.056731857,3.0,6.0
savspa,0.014177077,3.0,6.0
sonspa,0.016144237,3.0,6.0
wesmea,0.13994057,3.0,6.0
easmea,0.012955347,3.0,6.0
rewbla,0.01247769,3.0,6.0
yefgra1,0.0108643165,3.0,6.0
bird1,0.9946519,4.0,7.0
lewwoo,0.01144927,4.0,7.0
blujay,0.026578173,4.0,7.0
houwre,0.014910082,4.0,7.0
normoc,0.041414406,4.0,7.0
amerob,0.015747666,4.0,7.0
houfin,0.013383768,4.0,7.0
casspa,0.015119222,4.0,7.0
chispa,0.014975968,4.0,7.0
rucspa1,0.015663289,4.0,7.0
sonspa,0.028254138,4.0,7.0
wesmea,0.11225147,4.0,7.0
easmea,0.027053734,4.0,7.0
rewbla,0.0147839775,4.0,7.0
norcar,0.02072244,4.0,7.0
robgro,0.020760233,4.0,7.0
bkhgro,0.57539797,4.0,7.0
bird1,0.9989969,5.0,8.0
houwre,0.010497879,5.0,8.0
normoc,0.010578122,5.0,8.0
amerob,0.010849856,5.0,8.0
houfin,0.01932147,5.0,8.0
lesgol,0.010819745,5.0,8.0
casspa,0.029884787,5.0,8.0
chispa,0.016281486,5.0,8.0
sonspa,0.012349139,5.0,8.0
easmea,0.019391827,5.0,8.0
rewbla,0.01545655,5.0,8.0
robgro,0.021013942,5.0,8.0
bkhgro,0.84893215,5.0,8.0
bird1,0.99889857,6.0,9.0
warvir,0.018929448,6.0,9.0
amerob,0.011076626,6.0,9.0
casspa,0.016011776,6.0,9.0
norcar,0.03877881,6.0,9.0
robgro,0.16802892,6.0,9.0
bkhgro,0.57033634,6.0,9.0
bird1,0.99763924,7.0,10.0
warvir,0.023008805,7.0,10.0
ruckin,0.0101139005,7.0,10.0
amerob,0.0140807945,7.0,10.0
sonspa,0.011083841,7.0,10.0
norcar,0.10151722,7.0,10.0
robgro,0.6240345,7.0,10.0
bkhgro,0.20082793,7.0,10.0
bird1,0.99043334,8.0,11.0
gockin,0.015377162,8.0,11.0
amerob,0.058275934,8.0,11.0
daejun,0.024741441,8.0,11.0
norcar,0.042536136,8.0,11.0
robgro,0.59384775,8.0,11.0
bkhgro,0.13903894,8.0,11.0
bird1,0.9407827,9.0,12.0
taibar2,0.011527404,9.0,12.0
warvir,0.06660464,9.0,12.0
blujay,0.011787381,9.0,12.0
blabul1,0.013493567,9.0,12.0
dusful1,0.040397,9.0,12.0
carwre,0.012858033,9.0,12.0
normoc,0.019754736,9.0,12.0
amerob,0.020590859,9.0,12.0
houfin,0.040787805,9.0,12.0
casspa,0.025310546,9.0,12.0
daejun,0.01208751,9.0,12.0
rucspa1,0.012988817,9.0,12.0
gnttow,0.013260373,9.0,12.0
wesmea,0.01030906,9.0,12.0
norcar,0.10855955,9.0,12.0
bird1,0.9967978,10.0,13.0
rubpep1,0.022684919,10.0,13.0
yetvir,0.018882489,10.0,13.0
warvir,0.015490502,10.0,13.0
reevir1,0.017127492,10.0,13.0
bkwvir,0.049263533,10.0,13.0
blujay,0.01965617,10.0,13.0
carwre,0.01990706,10.0,13.0
gbwwre1,0.024670357,10.0,13.0
normoc,0.072735585,10.0,13.0
amerob,0.02924485,10.0,13.0
houfin,0.019279407,10.0,13.0
purfin,0.027651373,10.0,13.0
rewbla,0.013194916,10.0,13.0
norcar,0.1421988,10.0,13.0
robgro,0.0727391,10.0,13.0
bkhgro,0.17879285,10.0,13.0
bird1,0.99175316,11.0,14.0
bkwvir,0.21363582,11.0,14.0
normoc,0.11723486,11.0,14.0
houfin,0.036771953,11.0,14.0
sonspa,0.010024033,11.0,14.0
rewbla,0.017876271,11.0,14.0
comyel,0.011937055,11.0,14.0
heptan,0.012847917,11.0,14.0
norcar,0.020886092,11.0,14.0
bkhgro,0.7965653,11.0,14.0
bird1,0.9978702,12.0,15.0
bkwvir,0.49831522,12.0,15.0
winwre4,0.011053859,12.0,15.0
normoc,0.024803344,12.0,15.0
lesgol,0.011982508,12.0,15.0
daejun,0.06742927,12.0,15.0
swaspa,0.019283485,12.0,15.0
rewbla,0.01987771,12.0,15.0
comyel,0.041301724,12.0,15.0
blcwar2,0.013636893,12.0,15.0
heptan,0.13453472,12.0,15.0
norcar,0.019583825,12.0,15.0
bkhgro,0.8204849,12.0,15.0
banana,0.014414181,12.0,15.0
bird1,0.96875477,13.0,16.0
rubpep1,0.012237765,13.0,16.0
reevir1,0.019924372,13.0,16.0
gockin,0.017284902,13.0,16.0
normoc,0.023342006,13.0,16.0
amerob,0.06202438,13.0,16.0
purfin,0.01756675,13.0,16.0
cobtan1,0.010215093,13.0,16.0
ccbfin,0.018074056,13.0,16.0
daejun,0.0623594,13.0,16.0
rucspa1,0.01279156,13.0,16.0
comyel,0.02048232,13.0,16.0
blcwar2,0.010239523,13.0,16.0
westan,0.010361172,13.0,16.0
flctan,0.017422678,13.0,16.0
robgro,0.0102563,13.0,16.0
bkhgro,0.22542395,13.0,16.0
saffin,0.027847417,13.0,16.0
bird1,0.99863863,14.0,17.0
ridrai1,0.017577335,14.0,17.0
clarai11,0.056531414,14.0,17.0
limpki,0.010560245,14.0,17.0
gockin,0.010193441,14.0,17.0
winwre4,0.01785128,14.0,17.0
amerob,0.010475871,14.0,17.0
daejun,0.0103764,14.0,17.0
rucspa1,0.011600522,14.0,17.0
sonspa,0.015413289,14.0,17.0
rewbla,0.0118700825,14.0,17.0
