species_code,score,start_offset_sec,end_offset_sec
bird1,0.99822927,0.0,3.0
lesgre1,0.02191265,0.0,3.0
buhvir,0.5358718,0.0,3.0
reevir1,0.30000582,0.0,3.0
chivir1,0.01444338,0.0,3.0
pywbab1,0.010588192,0.0,3.0
herthr,0.010473459,0.0,3.0
fibflo1,0.03310699,0.0,3.0
ovenbi1,0.30978602,0.0,3.0
btbwar,0.22601472,0.0,3.0
pinwar,0.014994234,0.0,3.0
btnwar,0.011788381,0.0,3.0
bird1,0.99945194,1.0,4.0
coshum,0.12898415,1.0,4.0
whehum,0.024878522,1.0,4.0
buhvir,0.56980264,1.0,4.0
reevir1,0.70802647,1.0,4.0
bkcchi,0.012487806,1.0,4.0
rufpri2,0.011805653,1.0,4.0
herthr,0.023614915,1.0,4.0
ovenbi1,0.023482809,1.0,4.0
bird1,0.9997008,2.0,5.0
coshum,0.32087865,2.0,5.0
whehum,0.010175861,2.0,5.0
stcspi2,0.010396518,2.0,5.0
refspi1,0.014204287,2.0,5.0
buhvir,0.27439177,2.0,5.0
reevir1,0.6513939,2.0,5.0
andsol1,0.047076978,2.0,5.0
plured1,0.053852208,2.0,5.0
bird1,0.9984405,3.0,6.0
coshum,0.16695622,3.0,6.0
whehum,0.020272758,3.0,6.0
grekis,0.01097245,3.0,6.0
buhvir,0.12334508,3.0,6.0
reevir1,0.13047992,3.0,6.0
andsol1,0.010355307,3.0,6.0
plured1,0.042919643,3.0,6.0
houspa,0.01336562,3.0,6.0
bird1,0.99651897,4.0,7.0
whehum,0.018474538,4.0,7.0
whbpic1,0.011914483,4.0,7.0
refspi1,0.013804476,4.0,7.0
buhvir,0.01447354,4.0,7.0
reevir1,0.046800036,4.0,7.0
chivir1,0.012700452,4.0,7.0
yegvir,0.01616482,4.0,7.0
spbwre1,0.011491151,4.0,7.0
plured1,0.03289745,4.0,7.0
fibflo1,0.041765828,4.0,7.0
houspa,0.026925826,4.0,7.0
rucspa1,0.015420041,4.0,7.0
rewbla,0.0128242755,4.0,7.0
bird1,0.995304,5.0,8.0
whehum,0.03819789,5.0,8.0
fepowl,0.010831264,5.0,8.0
whbpic1,0.031676035,5.0,8.0
grefla4,0.011457007,5.0,8.0
buhvir,0.014937331,5.0,8.0
reevir1,0.031236066,5.0,8.0
chivir1,0.012099429,5.0,8.0
plured1,0.018638419,5.0,8.0
fibflo1,0.027447613,5.0,8.0
crbsun2,0.09617709,5.0,8.0
houspa,0.0113568455,5.0,8.0
bird1,0.9885025,6.0,9.0
whehum,0.014230839,6.0,9.0
whevir,0.013448364,6.0,9.0
buhvir,0.11486636,6.0,9.0
reevir1,0.059104104,6.0,9.0
tuftit,0.016955743,6.0,9.0
whesib1,0.017249241,6.0,9.0
gbwwre1,0.02682442,6.0,9.0
amerob,0.013081552,6.0,9.0
rebfly,0.010517949,6.0,9.0
fibflo1,0.027839454,6.0,9.0
houspa,0.011484566,6.0,9.0
daejun,0.020897869,6.0,9.0
ovenbi1,0.019736657,6.0,9.0
bawwar,0.013953809,6.0,9.0
tenwar,0.024823576,6.0,9.0
kenwar,0.022511592,6.0,9.0
comyel,0.014688347,6.0,9.0
hoowar,0.05061315,6.0,9.0
amered,0.023885783,6.0,9.0
cerwar,0.023693569,6.0,9.0
norpar,0.050103106,6.0,9.0
babwar,0.010371782,6.0,9.0
btbwar,0.028848736,6.0,9.0
pinwar,0.08621876,6.0,9.0
canwar,0.029224193,6.0,9.0
norcar,0.019954199,6.0,9.0
indbun,0.012404219,6.0,9.0
bird1,0.99481326,7.0,10.0
yetvir,0.036181483,7.0,10.0
buhvir,0.27068934,7.0,10.0
reevir1,0.3467708,7.0,10.0
tuftit,0.010242403,7.0,10.0
eurrob1,0.010422769,7.0,10.0
fibflo1,0.047713872,7.0,10.0
crbsun2,0.024405293,7.0,10.0
daejun,0.032209974,7.0,10.0
ovenbi1,0.049472272,7.0,10.0
bawwar,0.01319843,7.0,10.0
amered,0.0192835,7.0,10.0
cerwar,0.0130720455,7.0,10.0
norpar,0.037609514,7.0,10.0
chswar,0.011183762,7.0,10.0
btbwar,0.016554901,7.0,10.0
pinwar,0.02947162,7.0,10.0
norcar,0.014976278,7.0,10.0
bird1,0.9936916,8.0,11.0
yetvir,0.014022317,8.0,11.0
buhvir,0.67853665,8.0,11.0
reevir1,0.35411814,8.0,11.0
fibflo1,0.039741598,8.0,11.0
daejun,0.077303655,8.0,11.0
ovenbi1,0.06571779,8.0,11.0
louwat,0.012639081,8.0,11.0
bawwar,0.02133214,8.0,11.0
amered,0.029004754,8.0,11.0
cerwar,0.018427765,8.0,11.0
btbwar,0.04001296,8.0,11.0
pinwar,0.13951477,8.0,11.0
canwar,0.010727953,8.0,11.0
norcar,0.012973519,8.0,11.0
bird1,0.99617183,9.0,12.0
buhvir,0.2032078,9.0,12.0
reevir1,0.5411229,9.0,12.0
chivir1,0.03998757,9.0,12.0
amered,0.014362896,9.0,12.0
norpar,0.010479504,9.0,12.0
btbwar,0.84934115,9.0,12.0
btywar,0.015466487,9.0,12.0
btnwar,0.011454788,9.0,12.0
bird1,0.99908406,10.0,13.0
whltyr1,0.022687836,10.0,13.0
buhvir,0.015141221,10.0,13.0
reevir1,0.9328049,10.0,13.0
veery,0.014704477,10.0,13.0
btbwar,0.95013386,10.0,13.0
bird1,0.9998856,11.0,14.0
dowwoo,0.010494671,11.0,14.0
reevir1,0.97723633,11.0,14.0
veery,0.056934655,11.0,14.0
fibflo1,0.010184394,11.0,14.0
daejun,0.1072796,11.0,14.0
ovenbi1,0.05183389,11.0,14.0
bawwar,0.010663728,11.0,14.0
comyel,0.042491518,11.0,14.0
btbwar,0.99297804,11.0,14.0
btywar,0.011162389,11.0,14.0
scatan,0.13328671,11.0,14.0
robgro,0.010288772,11.0,14.0
indbun,0.010686285,11.0,14.0
gyhsif1,0.011450679,11.0,14.0
bird1,0.99981004,12.0,15.0
eawpew,0.013599429,12.0,15.0
buhvir,0.04153902,12.0,15.0
reevir1,0.6471784,12.0,15.0
winwre3,0.010784212,12.0,15.0
bewwre,0.057340037,12.0,15.0
veery,0.017563121,12.0,15.0
houspa,0.010438607,12.0,15.0
daejun,0.28029,12.0,15.0
sonspa,0.012997408,12.0,15.0
rewbla,0.012218983,12.0,15.0
ovenbi1,0.0206674,12.0,15.0
comyel,0.20210461,12.0,15.0
amered,0.011843803,12.0,15.0
btbwar,0.8391151,12.0,15.0
btywar,0.021483503,12.0,15.0
btnwar,0.017554305,12.0,15.0
scatan,0.934063,12.0,15.0
westan,0.020153638,12.0,15.0
norcar,0.010526187,12.0,15.0
indbun,0.02834466,12.0,15.0
bird1,0.99965036,13.0,16.0
nopowl,0.017308535,13.0,16.0
fepowl,0.010009322,13.0,16.0
whbpic1,0.010124876,13.0,16.0
dowwoo,0.0188105,13.0,16.0
leafly,0.024876505,13.0,16.0
yetvir,0.0112110935,13.0,16.0
casvir,0.013085958,13.0,16.0
buhvir,0.32929435,13.0,16.0
plsvir,0.014510015,13.0,16.0
reevir1,0.08230262,13.0,16.0
fibflo1,0.016886162,13.0,16.0
daejun,0.074230716,13.0,16.0
ovenbi1,0.08284077,13.0,16.0
bawwar,0.020716121,13.0,16.0
comyel,0.01614254,13.0,16.0
tropar,0.06439073,13.0,16.0
btbwar,0.040992267,13.0,16.0
btnwar,0.0143680675,13.0,16.0
scatan,0.9102997,13.0,16.0
westan,0.026856255,13.0,16.0
norcar,0.03154608,13.0,16.0
bird1,0.9990775,14.0,17.0
nopowl,0.034622427,14.0,17.0
fepowl,0.012566925,14.0,17.0
aupowl1,0.015178738,14.0,17.0
taibar2,0.037225556,14.0,17.0
whbpic1,0.06995318,14.0,17.0
dowwoo,0.01666586,14.0,17.0
eulfly1,0.020228539,14.0,17.0
plsvir,0.012243126,14.0,17.0
reevir1,0.22682579,14.0,17.0
chivir1,0.07237254,14.0,17.0
viojay1,0.011118888,14.0,17.0
scatan,0.08256347,14.0,17.0
westan,0.03874488,14.0,17.0
flctan,0.021564128,14.0,17.0
norcar,0.010483638,14.0,17.0
bird1,0.9983571,15.0,18.0
whbpic1,0.056642715,15.0,18.0
cinfly2,0.0138414875,15.0,18.0
grekis,0.010961392,15.0,18.0
buhvir,0.018060217,15.0,18.0
reevir1,0.7759157,15.0,18.0
chivir1,0.01374298,15.0,18.0
houspa,0.010332375,15.0,18.0
ovenbi1,0.03187512,15.0,18.0
woewar1,0.067758374,15.0,18.0
louwat,0.044408966,15.0,18.0
kenwar,0.075646,15.0,18.0
hoowar,0.059532348,15.0,18.0
