species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986839,0.0,3.0
blujay,0.012157085,0.0,3.0
bkcchi,0.01863484,0.0,3.0
dunnoc1,0.016300673,0.0,3.0
whtspa,0.17453443,0.0,3.0
bawwar,0.28570783,0.0,3.0
comyel,0.012004687,0.0,3.0
magwar,0.023074629,0.0,3.0
canwar,0.99201286,0.0,3.0
bird1,0.9987289,1.0,4.0
buhvir,0.011643465,1.0,4.0
reevir1,0.010998711,1.0,4.0
bkcchi,0.010736566,1.0,4.0
amerob,0.020081837,1.0,4.0
dunnoc1,0.015058598,1.0,4.0
daejun,0.010830044,1.0,4.0
whtspa,0.18399817,1.0,4.0
rewbla,0.010023593,1.0,4.0
ovenbi1,0.016914945,1.0,4.0
bawwar,0.29197884,1.0,4.0
comyel,0.0143363895,1.0,4.0
magwar,0.031089498,1.0,4.0
yerwar,0.011028467,1.0,4.0
canwar,0.99126554,1.0,4.0
bird1,0.99976486,2.0,5.0
reevir1,0.018557139,2.0,5.0
bkcchi,0.01832506,2.0,5.0
amerob,0.023060087,2.0,5.0
amegfi,0.01700906,2.0,5.0
whtspa,0.21018058,2.0,5.0
bawwar,0.22276048,2.0,5.0
naswar,0.017629245,2.0,5.0
mouwar,0.013927838,2.0,5.0
comyel,0.098800905,2.0,5.0
amered,0.011974388,2.0,5.0
magwar,0.8157649,2.0,5.0
chswar,0.018966071,2.0,5.0
canwar,0.7898032,2.0,5.0
norcar,0.013582305,2.0,5.0
indbun,0.6063409,2.0,5.0
bird1,0.99779695,3.0,6.0
reevir1,0.01035043,3.0,6.0
bkcchi,0.011315642,3.0,6.0
amerob,0.03262911,3.0,6.0
amegfi,0.014245677,3.0,6.0
rucspa1,0.010139683,3.0,6.0
whtspa,0.4153825,3.0,6.0
ovenbi1,0.013897593,3.0,6.0
canwar,0.8882647,3.0,6.0
bird1,0.9988638,4.0,7.0
spitap2,0.012107964,4.0,7.0
sthspa1,0.011712759,4.0,7.0
daejun,0.018830772,4.0,7.0
whtspa,0.04675046,4.0,7.0
yelwar,0.012142491,4.0,7.0
canwar,0.9980394,4.0,7.0
bird1,0.9997949,5.0,8.0
spitap2,0.017185694,5.0,8.0
dunnoc1,0.029641652,5.0,8.0
whtspa,0.033042517,5.0,8.0
ovenbi1,0.013727102,5.0,8.0
canwar,0.9996298,5.0,8.0
bird1,0.9998353,6.0,9.0
spitap2,0.02372444,6.0,9.0
bkcchi,0.015343217,6.0,9.0
dunnoc1,0.035405096,6.0,9.0
whtspa,0.11557916,6.0,9.0
ovenbi1,0.010040351,6.0,9.0
canwar,0.9998054,6.0,9.0
bird1,0.9984378,7.0,10.0
dunnoc1,0.021815203,7.0,10.0
canwar,0.9892843,7.0,10.0
bird1,0.99851626,8.0,11.0
dunnoc1,0.01393811,8.0,11.0
magwar,0.019301267,8.0,11.0
yelwar,0.011382278,8.0,11.0
canwar,0.98354524,8.0,11.0
bird1,0.9136112,9.0,12.0
whwdov,0.012802223,9.0,12.0
reevir1,0.013708278,9.0,12.0
clcrob,0.023841875,9.0,12.0
amerob,0.011752395,9.0,12.0
rucspa1,0.02535201,9.0,12.0
swaspa,0.010315152,9.0,12.0
woewar1,0.036454756,9.0,12.0
amered,0.021150792,9.0,12.0
cerwar,0.010580303,9.0,12.0
babwar,0.01807056,9.0,12.0
yelwar,0.06902218,9.0,12.0
chswar,0.010132673,9.0,12.0
bkpwar,0.06300072,9.0,12.0
pinwar,0.01056998,9.0,12.0
bird1,0.9988726,10.0,13.0
reevir1,0.01835263,10.0,13.0
clcrob,0.018304417,10.0,13.0
amerob,0.010164888,10.0,13.0
mouwar,0.015433521,10.0,13.0
canwar,0.9905393,10.0,13.0
bird1,0.9990797,11.0,14.0
spitap2,0.013375496,11.0,14.0
canwar,0.9859659,11.0,14.0
bird1,0.9995015,12.0,15.0
spitap2,0.0131719,12.0,15.0
daejun,0.013184502,12.0,15.0
canwar,0.9973247,12.0,15.0
bird1,0.9992432,13.0,16.0
spitap2,0.010932706,13.0,16.0
canwar,0.99485445,13.0,16.0
bird1,0.68791085,14.0,17.0
houspa,0.011319143,14.0,17.0
daejun,0.01026791,14.0,17.0
rucspa1,0.017008606,14.0,17.0
comyel,0.014676006,14.0,17.0
yelwar,0.030339332,14.0,17.0
yetwar,0.011754738,14.0,17.0
grawar,0.0104179755,14.0,17.0
btywar,0.0109112365,14.0,17.0
