species_code,score,start_offset_sec,end_offset_sec
bird1,0.92495584,0.0,3.0
pavcuc1,0.03988533,0.0,3.0
mexjay4,0.010437224,0.0,3.0
tuftit,0.15249512,0.0,3.0
carwre,0.010217075,0.0,3.0
herthr,0.020492978,0.0,3.0
houspa,0.03717122,0.0,3.0
rucspa1,0.015358151,0.0,3.0
comyel,0.010163712,0.0,3.0
norcar,0.029991623,0.0,3.0
bird1,0.7260509,1.0,4.0
norcar,0.02151944,1.0,4.0
bird1,0.9036682,2.0,5.0
bkcchi,0.016596211,2.0,5.0
amerob,0.012101914,2.0,5.0
rucspa1,0.013980831,2.0,5.0
yebcha,0.011958895,2.0,5.0
lucwar,0.019184928,2.0,5.0
virwar,0.06107494,2.0,5.0
macwar,0.02396495,2.0,5.0
mouwar,0.014636492,2.0,5.0
comyel,0.024927989,2.0,5.0
yerwar,0.02003337,2.0,5.0
btywar,0.011140006,2.0,5.0
blcwar2,0.013703546,2.0,5.0
norcar,0.0278506,2.0,5.0
indbun,0.15222695,2.0,5.0
varbun,0.016874759,2.0,5.0
bcwfin2,0.019483944,2.0,5.0
bird1,0.9983067,3.0,6.0
ycnher,0.020385992,3.0,6.0
libher,0.016550872,3.0,6.0
toctou1,0.015349883,3.0,6.0
wibpip1,0.010786129,3.0,6.0
comrav,0.014502101,3.0,6.0
bkcchi,0.0104806805,3.0,6.0
carwre,0.010530199,3.0,6.0
cedwax,0.010769521,3.0,6.0
yebcha,0.9932349,3.0,6.0
lucwar,0.013597913,3.0,6.0
comyel,0.022002041,3.0,6.0
norcar,0.10242161,3.0,6.0
lazbun,0.011662813,3.0,6.0
indbun,0.14482811,3.0,6.0
paibun,0.0154287685,3.0,6.0
bird1,0.9971564,4.0,7.0
ycnher,0.02243415,4.0,7.0
libher,0.06175033,4.0,7.0
toctou1,0.013303925,4.0,7.0
bkcchi,0.017288895,4.0,7.0
carwre,0.011007605,4.0,7.0
cedwax,0.036523193,4.0,7.0
yebcha,0.99304914,4.0,7.0
comyel,0.02012173,4.0,7.0
norcar,0.05244539,4.0,7.0
lazbun,0.012782586,4.0,7.0
indbun,0.154794,4.0,7.0
varbun,0.010672818,4.0,7.0
paibun,0.013209925,4.0,7.0
bird1,0.9983538,5.0,8.0
ycnher,0.057602495,5.0,8.0
libher,0.023453817,5.0,8.0
toctou1,0.018432718,5.0,8.0
cedwax,0.019461505,5.0,8.0
hawfin,0.015786793,5.0,8.0
rucspa1,0.012183208,5.0,8.0
yebcha,0.9970824,5.0,8.0
comyel,0.06742339,5.0,8.0
norcar,0.07248384,5.0,8.0
indbun,0.028148899,5.0,8.0
bcwfin2,0.020954916,5.0,8.0
recfin1,0.010755391,5.0,8.0
bird1,0.9994205,6.0,9.0
blujay,0.037357125,6.0,9.0
tuftit,0.011551353,6.0,9.0
eurrob1,0.014472819,6.0,9.0
cedwax,0.07065328,6.0,9.0
hawfin,0.016566899,6.0,9.0
fiespa,0.012244493,6.0,9.0
rucspa1,0.015034374,6.0,9.0
sonspa,0.012486207,6.0,9.0
yebcha,0.99707097,6.0,9.0
lucwar,0.019917745,6.0,9.0
comyel,0.13368803,6.0,9.0
towwar,0.02987701,6.0,9.0
btnwar,0.02046258,6.0,9.0
norcar,0.016300704,6.0,9.0
lazbun,0.025247587,6.0,9.0
indbun,0.1336266,6.0,9.0
varbun,0.024526265,6.0,9.0
paibun,0.012107543,6.0,9.0
bcwfin2,0.025511352,6.0,9.0
recfin1,0.014080537,6.0,9.0
bird1,0.9989857,7.0,10.0
monpar,0.017591052,7.0,10.0
tuftit,0.016885119,7.0,10.0
blctit4,0.0111065,7.0,10.0
zitcis1,0.014511918,7.0,10.0
houwre4,0.0102015985,7.0,10.0
cedwax,0.050148226,7.0,10.0
hawfin,0.10959097,7.0,10.0
rucspa1,0.02580676,7.0,10.0
sonspa,0.011389799,7.0,10.0
yebcha,0.92161566,7.0,10.0
lucwar,0.014762795,7.0,10.0
comyel,0.061806135,7.0,10.0
norcar,0.018791147,7.0,10.0
lazbun,0.02437738,7.0,10.0
indbun,0.06838543,7.0,10.0
varbun,0.036597237,7.0,10.0
paibun,0.012332906,7.0,10.0
bcwfin2,0.36748272,7.0,10.0
gobsal1,0.015279405,7.0,10.0
bird1,0.98604065,8.0,11.0
carchi,0.016880525,8.0,11.0
tuftit,0.02925312,8.0,11.0
blctit4,0.11197391,8.0,11.0
buggna,0.01832103,8.0,11.0
