species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998818,0.0,3.0
whtdov,0.012578332,0.0,3.0
casvir,0.013072636,0.0,3.0
buhvir,0.8361872,0.0,3.0
reevir1,0.49216408,0.0,3.0
amerob,0.8738653,0.0,3.0
rewbla,0.011516538,0.0,3.0
btnwar,0.01095376,0.0,3.0
scatan,0.017414566,0.0,3.0
norcar,0.012549487,0.0,3.0
bird1,0.9996455,1.0,4.0
rufgro,0.012749222,1.0,4.0
buhvir,0.018915886,1.0,4.0
reevir1,0.93346167,1.0,4.0
bkcchi,0.15012743,1.0,4.0
mouchi,0.01721369,1.0,4.0
gbwwre1,0.014858275,1.0,4.0
amerob,0.80587375,1.0,4.0
grethr1,0.018073851,1.0,4.0
whcspa,0.010068215,1.0,4.0
whtspa,0.03754116,1.0,4.0
sonspa,0.015460236,1.0,4.0
btnwar,0.017985377,1.0,4.0
bird1,0.99977565,2.0,5.0
rufgro,0.013583505,2.0,5.0
eawpew,0.013052971,2.0,5.0
reevir1,0.9389526,2.0,5.0
bkcchi,0.0741035,2.0,5.0
grycat,0.038281996,2.0,5.0
amerob,0.89033777,2.0,5.0
grethr1,0.020287102,2.0,5.0
daejun,0.012267029,2.0,5.0
rucspa1,0.012738639,2.0,5.0
whtspa,0.019494286,2.0,5.0
sonspa,0.037451398,2.0,5.0
rewbla,0.015431657,2.0,5.0
ovenbi1,0.011146184,2.0,5.0
btnwar,0.01854624,2.0,5.0
bird1,0.999833,3.0,6.0
eawpew,0.010585641,3.0,6.0
buhvir,0.5800577,3.0,6.0
reevir1,0.9015694,3.0,6.0
bkcchi,0.034663796,3.0,6.0
amerob,0.6061851,3.0,6.0
amegfi,0.015466028,3.0,6.0
daejun,0.01941731,3.0,6.0
whtspa,0.014512988,3.0,6.0
sonspa,0.011872584,3.0,6.0
ovenbi1,0.9783963,3.0,6.0
btnwar,0.029469138,3.0,6.0
bird1,0.99922496,4.0,7.0
eawpew,0.045106616,4.0,7.0
yetvir,0.014904018,4.0,7.0
buhvir,0.83565015,4.0,7.0
reevir1,0.57633984,4.0,7.0
houwre4,0.010806249,4.0,7.0
amerob,0.0101175755,4.0,7.0
amegfi,0.022255898,4.0,7.0
ovenbi1,0.98726654,4.0,7.0
btnwar,0.01758025,4.0,7.0
bird1,0.99928796,5.0,8.0
yebsap,0.031822138,5.0,8.0
eawpew,0.043761924,5.0,8.0
yetvir,0.02606752,5.0,8.0
buhvir,0.52864677,5.0,8.0
plsvir,0.01238102,5.0,8.0
reevir1,0.66164356,5.0,8.0
amerob,0.010535756,5.0,8.0
rewbla,0.013571568,5.0,8.0
ovenbi1,0.9965168,5.0,8.0
bird1,0.9986083,6.0,9.0
reevir1,0.10158118,6.0,9.0
woothr,0.07862677,6.0,9.0
amerob,0.010018649,6.0,9.0
rewbla,0.010181429,6.0,9.0
ovenbi1,0.99814504,6.0,9.0
bird1,0.99962896,7.0,10.0
reevir1,0.5749188,7.0,10.0
bkcchi,0.011013436,7.0,10.0
houwre4,0.0108846435,7.0,10.0
woothr,0.02121715,7.0,10.0
amerob,0.012009767,7.0,10.0
houspa,0.0100412145,7.0,10.0
daejun,0.014056646,7.0,10.0
rewbla,0.016763343,7.0,10.0
ovenbi1,0.9973675,7.0,10.0
bird1,0.99998534,8.0,11.0
yebsap,0.119213894,8.0,11.0
yetvir,0.014747878,8.0,11.0
casvir,0.021723736,8.0,11.0
buhvir,0.466801,8.0,11.0
plsvir,0.38677624,8.0,11.0
reevir1,0.8060626,8.0,11.0
houwre,0.01383934,8.0,11.0
amerob,0.011734886,8.0,11.0
ovenbi1,0.95299315,8.0,11.0
bird1,0.99997634,9.0,12.0
whtdov,0.04334876,9.0,12.0
norfli,0.01579226,9.0,12.0
plawoo1,0.012995134,9.0,12.0
yetvir,0.010772915,9.0,12.0
casvir,0.024088733,9.0,12.0
buhvir,0.35210577,9.0,12.0
plsvir,0.5142866,9.0,12.0
reevir1,0.6752851,9.0,12.0
houwre,0.017991554,9.0,12.0
grycat,0.012534228,9.0,12.0
bird1,0.9999798,10.0,13.0
norfli,0.038097437,10.0,13.0
wefgle1,0.010241543,10.0,13.0
eawpew,0.71364933,10.0,13.0
yetvir,0.030690566,10.0,13.0
casvir,0.022741849,10.0,13.0
buhvir,0.19476385,10.0,13.0
plsvir,0.41311422,10.0,13.0
reevir1,0.9316293,10.0,13.0
houwre,0.015402502,10.0,13.0
houspa,0.029137919,10.0,13.0
bird1,0.9999327,11.0,14.0
norfli,0.08752114,11.0,14.0
plawoo1,0.5849767,11.0,14.0
wefgle1,0.011974602,11.0,14.0
eawpew,0.9891595,11.0,14.0
reevir1,0.93676597,11.0,14.0
bkcchi,0.012048229,11.0,14.0
veery,0.010071571,11.0,14.0
woothr,0.014591099,11.0,14.0
amerob,0.051725093,11.0,14.0
houspa,0.012102758,11.0,14.0
spotow,0.012542387,11.0,14.0
eastow,0.011949213,11.0,14.0
ovenbi1,0.06496498,11.0,14.0
scatan,0.020287333,11.0,14.0
bird1,0.9998455,12.0,15.0
whtdov,0.017451009,12.0,15.0
yebsap,0.021341318,12.0,15.0
attwoo1,0.01162285,12.0,15.0
eawpew,0.9973527,12.0,15.0
reevir1,0.96113575,12.0,15.0
amecro,0.015372788,12.0,15.0
bkcchi,0.012734832,12.0,15.0
whbnut,0.010103287,12.0,15.0
woothr,0.078046694,12.0,15.0
amerob,0.046944458,12.0,15.0
scatan,0.6620694,12.0,15.0
bird1,0.99995494,13.0,16.0
eawpew,0.50657356,13.0,16.0
buhvir,0.9719674,13.0,16.0
reevir1,0.6393176,13.0,16.0
woothr,0.019416444,13.0,16.0
amerob,0.022169845,13.0,16.0
rucspa1,0.010739696,13.0,16.0
scatan,0.04031759,13.0,16.0
bird1,0.9997996,14.0,17.0
yebsap,0.013598315,14.0,17.0
buhvir,0.9984351,14.0,17.0
plsvir,0.0104021765,14.0,17.0
reevir1,0.0813667,14.0,17.0
rewbla,0.0107342005,14.0,17.0
ovenbi1,0.82712084,14.0,17.0
btnwar,0.016116375,14.0,17.0
scatan,0.029368984,14.0,17.0
bird1,0.9998261,15.0,18.0
buhvir,0.99382216,15.0,18.0
plsvir,0.01354065,15.0,18.0
reevir1,0.08961802,15.0,18.0
barswa,0.025734017,15.0,18.0
buggna,0.016365308,15.0,18.0
grycat,0.012089355,15.0,18.0
ovenbi1,0.9926124,15.0,18.0
btnwar,0.010020782,15.0,18.0
norcar,0.010082497,15.0,18.0
bird1,0.99965525,16.0,19.0
yetvir,0.02016985,16.0,19.0
casvir,0.021787643,16.0,19.0
buhvir,0.5933726,16.0,19.0
plsvir,0.0369687,16.0,19.0
reevir1,0.25348142,16.0,19.0
ashwoo2,0.06461747,16.0,19.0
gryjay,0.010169917,16.0,19.0
blujay,0.012389979,16.0,19.0
amecro,0.019523662,16.0,19.0
grycat,0.04967301,16.0,19.0
rewbla,0.021163257,16.0,19.0
ovenbi1,0.9947019,16.0,19.0
bird1,0.9993373,17.0,20.0
yebsap,0.022186123,17.0,20.0
yetvir,0.016637206,17.0,20.0
buhvir,0.28917754,17.0,20.0
plsvir,0.017978119,17.0,20.0
reevir1,0.1350727,17.0,20.0
blujay,0.061218433,17.0,20.0
whbnut,0.061888028,17.0,20.0
houwre4,0.014093278,17.0,20.0
ovenbi1,0.99474835,17.0,20.0
bird1,0.999779,18.0,21.0
buhvir,0.94410425,18.0,21.0
reevir1,0.118913956,18.0,21.0
bkcchi,0.010812858,18.0,21.0
amerob,0.014159235,18.0,21.0
daejun,0.018594319,18.0,21.0
rewbla,0.012752343,18.0,21.0
ovenbi1,0.99521816,18.0,21.0
btbwar,0.010571292,18.0,21.0
btnwar,0.013084214,18.0,21.0
scatan,0.024900736,18.0,21.0
bird1,0.9998708,19.0,22.0
yebsap,0.012491918,19.0,22.0
eawpew,0.034686342,19.0,22.0
buhvir,0.9808806,19.0,22.0
plsvir,0.022743061,19.0,22.0
reevir1,0.28530428,19.0,22.0
amerob,0.015898855,19.0,22.0
daejun,0.040877037,19.0,22.0
ovenbi1,0.99506927,19.0,22.0
btnwar,0.0123275,19.0,22.0
scatan,0.015160458,19.0,22.0
bird1,0.99980605,20.0,23.0
blkski,0.01201268,20.0,23.0
eawpew,0.073235735,20.0,23.0
grekis,0.011053239,20.0,23.0
yetvir,0.016979676,20.0,23.0
casvir,0.018160796,20.0,23.0
buhvir,0.62096727,20.0,23.0
plsvir,0.039150137,20.0,23.0
reevir1,0.41404372,20.0,23.0
daejun,0.016670965,20.0,23.0
balori,0.04345531,20.0,23.0
ovenbi1,0.9779213,20.0,23.0
btbwar,0.020218277,20.0,23.0
btnwar,0.015192458,20.0,23.0
scatan,0.06863543,20.0,23.0
bird1,0.9994762,21.0,24.0
eawpew,0.04831227,21.0,24.0
yetvir,0.022136334,21.0,24.0
casvir,0.022075655,21.0,24.0
buhvir,0.58237755,21.0,24.0
plsvir,0.033372987,21.0,24.0
reevir1,0.83439124,21.0,24.0
ashwoo2,0.02954609,21.0,24.0
blujay,0.020307304,21.0,24.0
bkbmag1,0.039323863,21.0,24.0
yebmag,0.013214313,21.0,24.0
woothr,0.020043053,21.0,24.0
wesmea,0.01306078,21.0,24.0
balori,0.03355345,21.0,24.0
rewbla,0.024910927,21.0,24.0
ovenbi1,0.013795825,21.0,24.0
cerwar,0.010272077,21.0,24.0
btbwar,0.04140399,21.0,24.0
btnwar,0.013662727,21.0,24.0
scatan,0.054765966,21.0,24.0
bird1,0.9996204,22.0,25.0
whtdov,0.026246386,22.0,25.0
eawpew,0.011597629,22.0,25.0
reevir1,0.8586501,22.0,25.0
veery,0.05637337,22.0,25.0
woothr,0.04585083,22.0,25.0
