species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996663,0.0,3.0
sancra,0.9634305,0.0,3.0
tuftit,0.013303268,0.0,3.0
amegfi,0.015940584,0.0,3.0
fiespa,0.9641942,0.0,3.0
sonspa,0.016837066,0.0,3.0
rewbla,0.029586991,0.0,3.0
comyel,0.01052482,0.0,3.0
bird1,0.9996139,1.0,4.0
sancra,0.8754648,1.0,4.0
orsowl,0.013258235,1.0,4.0
amerob,0.0121777,1.0,4.0
amegfi,0.09231395,1.0,4.0
fiespa,0.9775196,1.0,4.0
vesspa,0.06687105,1.0,4.0
sonspa,0.62519294,1.0,4.0
yebcha,0.011827936,1.0,4.0
rewbla,0.015376773,1.0,4.0
comyel,0.18772924,1.0,4.0
yelwar,0.016120493,1.0,4.0
bird1,0.99965245,2.0,5.0
sancra,0.9551775,2.0,5.0
orsowl,0.0144583,2.0,5.0
tuftit,0.0154056335,2.0,5.0
brnthr,0.02992347,2.0,5.0
normoc,0.022419337,2.0,5.0
amerob,0.0427077,2.0,5.0
amegfi,0.01108057,2.0,5.0
fiespa,0.7410047,2.0,5.0
sonspa,0.8715331,2.0,5.0
rewbla,0.01079936,2.0,5.0
comyel,0.017756248,2.0,5.0
norcar,0.0147684,2.0,5.0
bird1,0.99990857,3.0,6.0
sancra,0.9878069,3.0,6.0
brnthr,0.073553465,3.0,6.0
normoc,0.010419302,3.0,6.0
amerob,0.09385621,3.0,6.0
fiespa,0.03422423,3.0,6.0
vesspa,0.01719915,3.0,6.0
sonspa,0.8679439,3.0,6.0
eastow,0.013539809,3.0,6.0
rewbla,0.018789556,3.0,6.0
comyel,0.086133905,3.0,6.0
norcar,0.017578052,3.0,6.0
bird1,0.9994983,4.0,7.0
norbob,0.010934067,4.0,7.0
sancra,0.96797574,4.0,7.0
skylar,0.024510434,4.0,7.0
houwre,0.04392681,4.0,7.0
houwre4,0.019873975,4.0,7.0
grycat,0.011020465,4.0,7.0
brnthr,0.040401824,4.0,7.0
normoc,0.034744244,4.0,7.0
amerob,0.11247933,4.0,7.0
fiespa,0.32829836,4.0,7.0
rucspa1,0.015666693,4.0,7.0
sonspa,0.43181282,4.0,7.0
eastow,0.065783694,4.0,7.0
yebcha,0.028495045,4.0,7.0
easmea,0.014195343,4.0,7.0
rewbla,0.025523495,4.0,7.0
comyel,0.2705657,4.0,7.0
yelwar,0.012336775,4.0,7.0
norcar,0.012900298,4.0,7.0
bkhgro,0.013394237,4.0,7.0
indbun,0.023597008,4.0,7.0
bird1,0.9996077,5.0,8.0
sancra,0.98967624,5.0,8.0
easpho,0.010187178,5.0,8.0
fiscro,0.014695774,5.0,8.0
skylar,0.026587876,5.0,8.0
comtai1,0.019069934,5.0,8.0
houwre,0.013486896,5.0,8.0
amerob,0.016315369,5.0,8.0
houspa,0.011701361,5.0,8.0
sonspa,0.11932268,5.0,8.0
rewbla,0.041820183,5.0,8.0
botgra,0.015098459,5.0,8.0
comyel,0.15519507,5.0,8.0
norcar,0.028111646,5.0,8.0
indbun,0.011097612,5.0,8.0
bird1,0.9991355,6.0,9.0
bbwduc,0.10833979,6.0,9.0
sancra,0.9900549,6.0,9.0
killde,0.019286372,6.0,9.0
cavswa,0.011296991,6.0,9.0
sonspa,0.3303125,6.0,9.0
rewbla,0.015688783,6.0,9.0
botgra,0.010627023,6.0,9.0
comyel,0.06772811,6.0,9.0
norcar,0.05829941,6.0,9.0
indbun,0.012104081,6.0,9.0
bird1,0.9979758,7.0,10.0
bbwduc,0.1743881,7.0,10.0
norsho,0.011512424,7.0,10.0
sancra,0.9810795,7.0,10.0
killde,0.01864872,7.0,10.0
skylar,0.010719279,7.0,10.0
sonspa,0.34232906,7.0,10.0
rewbla,0.027347378,7.0,10.0
norcar,0.05213419,7.0,10.0
bird1,0.9541134,8.0,11.0
bbwduc,0.18664461,8.0,11.0
norbob,0.011697413,8.0,11.0
killde,0.17978045,8.0,11.0
swtkit,0.0120613575,8.0,11.0
eurhob,0.01409098,8.0,11.0
zitcis1,0.010885193,8.0,11.0
carwre,0.015880452,8.0,11.0
normoc,0.014550265,8.0,11.0
fiespa,0.09836349,8.0,11.0
sonspa,0.012731359,8.0,11.0
rewbla,0.015692681,8.0,11.0
norcar,0.060265984,8.0,11.0
indbun,0.121383734,8.0,11.0
