species_code,score,start_offset_sec,end_offset_sec
bird1,0.99354404,0.0,3.0
batpig1,0.046070017,0.0,3.0
hoatzi1,0.13085826,0.0,3.0
booeag1,0.01864363,0.0,3.0
whttou1,0.01270059,0.0,3.0
reevir1,0.024608733,0.0,3.0
cliswa,0.11907072,0.0,3.0
cavswa,0.010387662,0.0,3.0
amerob,0.01098486,0.0,3.0
rewbla,0.011365207,0.0,3.0
bawwar,0.045540884,0.0,3.0
amered,0.01807702,0.0,3.0
norcar,0.015921768,0.0,3.0
bkhgro,0.010913749,0.0,3.0
bird1,0.99702495,1.0,4.0
batpig1,0.048205215,1.0,4.0
hoatzi1,0.01155858,1.0,4.0
reevir1,0.022503175,1.0,4.0
cliswa,0.3893609,1.0,4.0
norcar,0.03936189,1.0,4.0
bird1,0.99547905,2.0,5.0
hoatzi1,0.013970357,2.0,5.0
reevir1,0.058917064,2.0,5.0
cliswa,0.5089562,2.0,5.0
cavswa,0.015991213,2.0,5.0
bird1,0.9990633,3.0,6.0
batbel1,0.028952196,3.0,6.0
reevir1,0.034571037,3.0,6.0
cliswa,0.9241926,3.0,6.0
cavswa,0.012657886,3.0,6.0
sohmyn1,0.016336456,3.0,6.0
norcar,0.017027343,3.0,6.0
bird1,0.9989047,4.0,7.0
cliswa,0.9897494,4.0,7.0
norcar,0.0147460895,4.0,7.0
bird1,0.9967213,5.0,8.0
cliswa,0.9527192,5.0,8.0
norcar,0.01503539,5.0,8.0
bird1,0.9993304,6.0,9.0
reevir1,0.02618789,6.0,9.0
cliswa,0.98595184,6.0,9.0
eurgol,0.01142781,6.0,9.0
rewbla,0.010310203,6.0,9.0
norcar,0.012410792,6.0,9.0
bird1,0.9943863,7.0,10.0
reevir1,0.02420418,7.0,10.0
cliswa,0.8390147,7.0,10.0
cavswa,0.01338679,7.0,10.0
norcar,0.010387113,7.0,10.0
bird1,0.9894877,8.0,11.0
cliswa,0.9218478,8.0,11.0
cavswa,0.01407775,8.0,11.0
norcar,0.012433231,8.0,11.0
bird1,0.98983383,9.0,12.0
lesvio1,0.010240625,9.0,12.0
reevir1,0.030636879,9.0,12.0
viojay1,0.024397999,9.0,12.0
cliswa,0.6713151,9.0,12.0
cavswa,0.021191595,9.0,12.0
buggna,0.13847439,9.0,12.0
carwre,0.01893485,9.0,12.0
veery,0.01588599,9.0,12.0
eurrob1,0.034353524,9.0,12.0
norcar,0.037780028,9.0,12.0
bird1,0.9955005,10.0,13.0
viojay1,0.013167873,10.0,13.0
cliswa,0.5907,10.0,13.0
cavswa,0.20374961,10.0,13.0
buggna,0.051213246,10.0,13.0
hilmyn,0.04209709,10.0,13.0
norcar,0.015823515,10.0,13.0
bird1,0.9986246,11.0,14.0
lesvio1,0.018387703,11.0,14.0
relpar,0.0154086,11.0,14.0
cliswa,0.10708708,11.0,14.0
cavswa,0.843908,11.0,14.0
carwre,0.027530232,11.0,14.0
hilmyn,0.4211534,11.0,14.0
houspa,0.020800568,11.0,14.0
eutspa,0.011823651,11.0,14.0
houfin,0.011150595,11.0,14.0
norcar,0.04307815,11.0,14.0
bird1,0.9980741,12.0,15.0
relpar,0.01383366,12.0,15.0
cliswa,0.058416035,12.0,15.0
cavswa,0.47171775,12.0,15.0
hilmyn,0.5801241,12.0,15.0
sohmyn1,0.018293153,12.0,15.0
norcar,0.018287469,12.0,15.0
bird1,0.9191259,13.0,16.0
brvear1,0.01520572,13.0,16.0
yecpar,0.011896837,13.0,16.0
reevir1,0.3210837,13.0,16.0
bkcchi,0.012155676,13.0,16.0
cavswa,0.09871019,13.0,16.0
amerob,0.081201985,13.0,16.0
cedwax,0.01085451,13.0,16.0
norcar,0.016577328,13.0,16.0
bird1,0.84779435,14.0,17.0
reevir1,0.400644,14.0,17.0
bkcchi,0.01416343,14.0,17.0
amerob,0.02135797,14.0,17.0
cedwax,0.019228538,14.0,17.0
rewbla,0.036142875,14.0,17.0
norcar,0.11636687,14.0,17.0
bird1,0.9587851,15.0,18.0
wiltur,0.11798017,15.0,18.0
eawpew,0.0128355855,15.0,18.0
yetvir,0.13556449,15.0,18.0
reevir1,0.08431949,15.0,18.0
blujay,0.015445117,15.0,18.0
amecro,0.44337112,15.0,18.0
bkcchi,0.019093884,15.0,18.0
tuftit,0.018188117,15.0,18.0
carwre,0.017728793,15.0,18.0
woothr,0.014167869,15.0,18.0
sonthr1,0.010913949,15.0,18.0
amerob,0.16139527,15.0,18.0
austhr1,0.027045215,15.0,18.0
rewbla,0.022789344,15.0,18.0
sumtan,0.020004418,15.0,18.0
scatan,0.044243526,15.0,18.0
norcar,0.1711233,15.0,18.0
bird1,0.9893243,16.0,19.0
wiltur,0.045283966,16.0,19.0
batbel1,0.030942185,16.0,19.0
yetvir,0.8663151,16.0,19.0
reevir1,0.044648305,16.0,19.0
blujay,0.020825641,16.0,19.0
amecro,0.8730418,16.0,19.0
carchi,0.012696979,16.0,19.0
tuftit,0.029399645,16.0,19.0
carwre,0.053309087,16.0,19.0
rewbla,0.018013565,16.0,19.0
norcar,0.10306705,16.0,19.0
bird1,0.99850625,17.0,20.0
wiltur,0.15028399,17.0,20.0
rebwoo,0.023449881,17.0,20.0
batbel1,0.039754193,17.0,20.0
yetvir,0.89707863,17.0,20.0
reevir1,0.022589065,17.0,20.0
amecro,0.94209135,17.0,20.0
carchi,0.02414218,17.0,20.0
bkcchi,0.024451442,17.0,20.0
tuftit,0.020849995,17.0,20.0
gockin,0.018112777,17.0,20.0
whbnut,0.014940686,17.0,20.0
carwre,0.014670836,17.0,20.0
cedwax,0.15675552,17.0,20.0
norcar,0.4411002,17.0,20.0
bird1,0.9988057,18.0,21.0
norbob,0.02067133,18.0,21.0
wiltur,0.040514685,18.0,21.0
mosowl2,0.016133448,18.0,21.0
grcfly,0.011112908,18.0,21.0
yetvir,0.8592019,18.0,21.0
buhvir,0.0101843905,18.0,21.0
reevir1,0.049066138,18.0,21.0
amecro,0.6446931,18.0,21.0
comrav,0.6073216,18.0,21.0
bkcchi,0.02842836,18.0,21.0
tuftit,0.016475065,18.0,21.0
carwre,0.01279438,18.0,21.0
cedwax,0.05546547,18.0,21.0
yebcha,0.019874426,18.0,21.0
norcar,0.12246242,18.0,21.0
bird1,0.999186,19.0,22.0
wiltur,0.7124469,19.0,22.0
reevir1,0.09204774,19.0,22.0
bkwvir,0.022214048,19.0,22.0
amecro,0.85590106,19.0,22.0
comrav,0.14871368,19.0,22.0
bkcchi,0.1009207,19.0,22.0
gockin,0.020765034,19.0,22.0
eurnut2,0.04764371,19.0,22.0
brncre,0.010808524,19.0,22.0
carwre,0.012965882,19.0,22.0
bubwre1,0.015178481,19.0,22.0
eursta,0.046609323,19.0,22.0
amerob,0.02089279,19.0,22.0
cedwax,0.08949545,19.0,22.0
scatan,0.018723765,19.0,22.0
westan,0.014674973,19.0,22.0
flctan,0.011105642,19.0,22.0
norcar,0.33449453,19.0,22.0
robgro,0.01039255,19.0,22.0
bkhgro,0.010403178,19.0,22.0
bird1,0.99660605,20.0,23.0
wiltur,0.2775714,20.0,23.0
borowl,0.021502662,20.0,23.0
nswowl,0.036804542,20.0,23.0
coltro1,0.010602044,20.0,23.0
mastro1,0.010952215,20.0,23.0
grcfly,0.053315032,20.0,23.0
reevir1,0.23508249,20.0,23.0
chivir1,0.013061445,20.0,23.0
bkwvir,0.020437641,20.0,23.0
amecro,0.6233759,20.0,23.0
comrav,0.08332384,20.0,23.0
bkcchi,0.013130098,20.0,23.0
amerob,0.017915137,20.0,23.0
cedwax,0.100902714,20.0,23.0
yebcha,0.011029938,20.0,23.0
scatan,0.013138701,20.0,23.0
norcar,0.034833193,20.0,23.0
bird1,0.99736875,21.0,24.0
wiltur,0.010941218,21.0,24.0
rufgro,0.011284903,21.0,24.0
bkttro4,0.020723082,21.0,24.0
coltro1,0.029373636,21.0,24.0
mastro1,0.028146205,21.0,24.0
grcfly,0.022981737,21.0,24.0
reevir1,0.17097193,21.0,24.0
chivir1,0.012984887,21.0,24.0
bkwvir,0.011212764,21.0,24.0
amecro,0.9152782,21.0,24.0
carchi,0.016612813,21.0,24.0
bkcchi,0.03285433,21.0,24.0
tuftit,0.021295128,21.0,24.0
carwre,0.0109121995,21.0,24.0
eursta,0.022727275,21.0,24.0
veery,0.023538742,21.0,24.0
amerob,0.024612363,21.0,24.0
cedwax,0.023675118,21.0,24.0
scatan,0.11215241,21.0,24.0
norcar,0.19841065,21.0,24.0
robgro,0.010851206,21.0,24.0
bird1,0.9971406,22.0,25.0
wiltur,0.01653893,22.0,25.0
