species_code,score,start_offset_sec,end_offset_sec
bird1,0.999471,0.0,3.0
eurkes,0.018339586,0.0,3.0
buhvir,0.95573556,0.0,3.0
reevir1,0.06744297,0.0,3.0
winwre3,0.013468427,0.0,3.0
amerob,0.012124795,0.0,3.0
daejun,0.018018708,0.0,3.0
rewbla,0.012660138,0.0,3.0
ovenbi1,0.929503,0.0,3.0
btbwar,0.0143882455,0.0,3.0
btnwar,0.0175867,0.0,3.0
scatan,0.042223066,0.0,3.0
grhtan1,0.024484998,0.0,3.0
bird1,0.99912095,1.0,4.0
buhvir,0.93066347,1.0,4.0
reevir1,0.0869636,1.0,4.0
blujay,0.028380046,1.0,4.0
winwre3,0.032770056,1.0,4.0
amerob,0.012148933,1.0,4.0
daejun,0.041035023,1.0,4.0
ovenbi1,0.9547049,1.0,4.0
bkbwar,0.010771222,1.0,4.0
btbwar,0.024308885,1.0,4.0
btnwar,0.013290886,1.0,4.0
scatan,0.013692781,1.0,4.0
bird1,0.99957013,2.0,5.0
buhvir,0.09262552,2.0,5.0
reevir1,0.70603824,2.0,5.0
blujay,0.021234356,2.0,5.0
tuftit,0.042659827,2.0,5.0
winwre3,0.011851456,2.0,5.0
spbwre1,0.016206194,2.0,5.0
normoc,0.08181386,2.0,5.0
amerob,0.013816491,2.0,5.0
houspa,0.012683835,2.0,5.0
houfin,0.013893132,2.0,5.0
daejun,0.113865264,2.0,5.0
ovenbi1,0.9449325,2.0,5.0
btbwar,0.04152801,2.0,5.0
btnwar,0.030981455,2.0,5.0
scatan,0.044875506,2.0,5.0
bird1,0.9996642,3.0,6.0
buhvir,0.021530997,3.0,6.0
reevir1,0.9325448,3.0,6.0
blujay,0.035242803,3.0,6.0
amerob,0.014890295,3.0,6.0
houspa,0.015626116,3.0,6.0
daejun,0.3373802,3.0,6.0
rewbla,0.014171181,3.0,6.0
ovenbi1,0.78777206,3.0,6.0
btbwar,0.17683631,3.0,6.0
btnwar,0.024759041,3.0,6.0
bird1,0.99972683,4.0,7.0
buhvir,0.12364804,4.0,7.0
reevir1,0.914444,4.0,7.0
blujay,0.017578611,4.0,7.0
houspa,0.012214528,4.0,7.0
daejun,0.01760294,4.0,7.0
ovenbi1,0.99296904,4.0,7.0
btbwar,0.04144755,4.0,7.0
btnwar,0.017132571,4.0,7.0
bird1,0.9995539,5.0,8.0
buhvir,0.14462262,5.0,8.0
reevir1,0.89054,5.0,8.0
blujay,0.013906648,5.0,8.0
daejun,0.05038793,5.0,8.0
rewbla,0.043864634,5.0,8.0
ovenbi1,0.8185792,5.0,8.0
woewar1,0.012520378,5.0,8.0
btbwar,0.054701474,5.0,8.0
norcar,0.024141524,5.0,8.0
bird1,0.99876875,6.0,9.0
buhvir,0.31604862,6.0,9.0
reevir1,0.54055876,6.0,9.0
blujay,0.016388023,6.0,9.0
veery,0.022700856,6.0,9.0
woothr,0.018084753,6.0,9.0
amerob,0.010020844,6.0,9.0
rewbla,0.018607171,6.0,9.0
ovenbi1,0.9847346,6.0,9.0
btbwar,0.011193949,6.0,9.0
norcar,0.010376565,6.0,9.0
bird1,0.99884397,7.0,10.0
buhvir,0.052749246,7.0,10.0
reevir1,0.66081136,7.0,10.0
blujay,0.036063813,7.0,10.0
winwre3,0.012326779,7.0,10.0
veery,0.018452175,7.0,10.0
herthr,0.0110803135,7.0,10.0
woothr,0.014064626,7.0,10.0
amerob,0.017139478,7.0,10.0
daejun,0.14174211,7.0,10.0
ovenbi1,0.978896,7.0,10.0
bkbwar,0.010381419,7.0,10.0
btbwar,0.071299106,7.0,10.0
norcar,0.019721627,7.0,10.0
bird1,0.9987125,8.0,11.0
yebsap,0.0137977,8.0,11.0
buhvir,0.9510016,8.0,11.0
reevir1,0.20933872,8.0,11.0
blujay,0.0122209685,8.0,11.0
winwre3,0.037937753,8.0,11.0
veery,0.02781617,8.0,11.0
herthr,0.0152284065,8.0,11.0
amerob,0.016851721,8.0,11.0
daejun,0.17760688,8.0,11.0
rewbla,0.010626547,8.0,11.0
ovenbi1,0.941913,8.0,11.0
bkbwar,0.0117601575,8.0,11.0
btbwar,0.027765196,8.0,11.0
btnwar,0.019753857,8.0,11.0
scatan,0.029246787,8.0,11.0
bird1,0.99922717,9.0,12.0
yebsap,0.011556449,9.0,12.0
buhvir,0.712786,9.0,12.0
reevir1,0.41248697,9.0,12.0
blujay,0.012980065,9.0,12.0
winwre3,0.028326133,9.0,12.0
amerob,0.014017604,9.0,12.0
daejun,0.08607091,9.0,12.0
rewbla,0.0124934,9.0,12.0
ovenbi1,0.67300534,9.0,12.0
bkbwar,0.01018928,9.0,12.0
btbwar,0.056926038,9.0,12.0
btnwar,0.013745171,9.0,12.0
scatan,0.018986056,9.0,12.0
bird1,0.99921924,10.0,13.0
leafly,0.0123807825,10.0,13.0
buhvir,0.60965663,10.0,13.0
reevir1,0.57173944,10.0,13.0
blujay,0.012894604,10.0,13.0
herthr,0.010716584,10.0,13.0
amerob,0.0139786955,10.0,13.0
daejun,0.03408777,10.0,13.0
ovenbi1,0.9852091,10.0,13.0
amered,0.010406635,10.0,13.0
bkbwar,0.02192227,10.0,13.0
btbwar,0.057478577,10.0,13.0
btnwar,0.013167147,10.0,13.0
bird1,0.99935263,11.0,14.0
smbani,0.012645789,11.0,14.0
unicra1,0.012443629,11.0,14.0
chcant2,0.017360391,11.0,14.0
buhvir,0.33794618,11.0,14.0
reevir1,0.5326766,11.0,14.0
blujay,0.032002207,11.0,14.0
amerob,0.03383169,11.0,14.0
amegfi,0.011161978,11.0,14.0
daejun,0.029130066,11.0,14.0
ovenbi1,0.9937102,11.0,14.0
bkbwar,0.010316744,11.0,14.0
btbwar,0.014686408,11.0,14.0
scatan,0.034877483,11.0,14.0
bird1,0.9993662,12.0,15.0
grekis,0.0105959335,12.0,15.0
buhvir,0.15745491,12.0,15.0
reevir1,0.40186876,12.0,15.0
blujay,0.019751355,12.0,15.0
verdin,0.011557665,12.0,15.0
grycat,0.016026787,12.0,15.0
amerob,0.033622857,12.0,15.0
amegfi,0.014307223,12.0,15.0
daejun,0.030545874,12.0,15.0
rucspa1,0.020211171,12.0,15.0
rewbla,0.017807208,12.0,15.0
ovenbi1,0.9928069,12.0,15.0
bkbwar,0.010764081,12.0,15.0
btbwar,0.018784361,12.0,15.0
scatan,0.09048374,12.0,15.0
bird1,0.99951875,13.0,16.0
casvir,0.011886454,13.0,16.0
buhvir,0.3756493,13.0,16.0
reevir1,0.71577173,13.0,16.0
amerob,0.057214368,13.0,16.0
daejun,0.10043085,13.0,16.0
rucspa1,0.010010395,13.0,16.0
ovenbi1,0.9724111,13.0,16.0
woewar1,0.011365608,13.0,16.0
bkbwar,0.016376052,13.0,16.0
btbwar,0.036046926,13.0,16.0
btnwar,0.011590357,13.0,16.0
