species_code,score,start_offset_sec,end_offset_sec
bird1,0.99821395,0.0,3.0
reevir1,0.016370315,0.0,3.0
blujay,0.039883982,0.0,3.0
carwre,0.016756436,0.0,3.0
amerob,0.014039884,0.0,3.0
amegfi,0.013487796,0.0,3.0
rewbla,0.011838775,0.0,3.0
norcar,0.037216894,0.0,3.0
indbun,0.98761094,0.0,3.0
bird1,0.99698746,1.0,4.0
dowwoo,0.0107377,1.0,4.0
reevir1,0.010321079,1.0,4.0
blujay,0.5730821,1.0,4.0
tuftit,0.012693822,1.0,4.0
ruckin,0.14261325,1.0,4.0
rebnut,0.015158409,1.0,4.0
carwre,0.07654195,1.0,4.0
eastow,0.014445797,1.0,4.0
norcar,0.046610318,1.0,4.0
indbun,0.7375025,1.0,4.0
bird1,0.991979,2.0,5.0
shthaw,0.058643874,2.0,5.0
reevir1,0.27156362,2.0,5.0
chivir1,0.037443087,2.0,5.0
blujay,0.80717236,2.0,5.0
bkcchi,0.01029292,2.0,5.0
tuftit,0.011604843,2.0,5.0
rebnut,0.01270535,2.0,5.0
carwre,0.010948847,2.0,5.0
eastow,0.012735737,2.0,5.0
norcar,0.04337872,2.0,5.0
bird1,0.991169,3.0,6.0
shthaw,0.04299748,3.0,6.0
rebwoo,0.019830698,3.0,6.0
whevir,0.04273037,3.0,6.0
yetvir,0.017145382,3.0,6.0
warvir,0.021877788,3.0,6.0
reevir1,0.53342545,3.0,6.0
chivir1,0.015661487,3.0,6.0
blujay,0.82711065,3.0,6.0
bkcchi,0.018104153,3.0,6.0
tuftit,0.013722926,3.0,6.0
carwre,0.060828727,3.0,6.0
purfin,0.0152273495,3.0,6.0
norcar,0.036866944,3.0,6.0
bird1,0.9951832,4.0,7.0
reevir1,0.90240055,4.0,7.0
blujay,0.8778037,4.0,7.0
norcar,0.010671614,4.0,7.0
bird1,0.9846898,5.0,8.0
whevir,0.01665679,5.0,8.0
reevir1,0.8865696,5.0,8.0
blujay,0.06342813,5.0,8.0
bkcchi,0.06132534,5.0,8.0
carwre,0.012103709,5.0,8.0
amegfi,0.012634255,5.0,8.0
norcar,0.010361447,5.0,8.0
bird1,0.98560214,6.0,9.0
whevir,0.012372372,6.0,9.0
reevir1,0.7080675,6.0,9.0
blujay,0.44445065,6.0,9.0
bkcchi,0.02354578,6.0,9.0
winwre3,0.012492941,6.0,9.0
carwre,0.014671579,6.0,9.0
houspa,0.018421609,6.0,9.0
amegfi,0.015843904,6.0,9.0
norcar,0.013818727,6.0,9.0
bird1,0.9909601,7.0,10.0
grekis,0.016870039,7.0,10.0
reevir1,0.13344486,7.0,10.0
blujay,0.63132524,7.0,10.0
bkcchi,0.042182345,7.0,10.0
carwre,0.01114794,7.0,10.0
amerob,0.010047477,7.0,10.0
houspa,0.8167595,7.0,10.0
houfin,0.028578762,7.0,10.0
amegfi,0.029728847,7.0,10.0
rewbla,0.014013413,7.0,10.0
norcar,0.019106755,7.0,10.0
bird1,0.9900951,8.0,11.0
reevir1,0.012948136,8.0,11.0
blujay,0.44924527,8.0,11.0
bkcchi,0.09390022,8.0,11.0
carwre,0.026218437,8.0,11.0
woothr,0.11323949,8.0,11.0
amerob,0.013458477,8.0,11.0
houspa,0.7718055,8.0,11.0
houfin,0.012402694,8.0,11.0
rewbla,0.012300364,8.0,11.0
cargra1,0.012212314,8.0,11.0
norcar,0.033572283,8.0,11.0
bird1,0.9758753,9.0,12.0
reevir1,0.013851821,9.0,12.0
blujay,0.14873478,9.0,12.0
bkcchi,0.30535445,9.0,12.0
woothr,0.054987557,9.0,12.0
houspa,0.703453,9.0,12.0
houfin,0.024118192,9.0,12.0
amegfi,0.010529971,9.0,12.0
rewbla,0.014536638,9.0,12.0
norcar,0.014851331,9.0,12.0
bird1,0.8273059,10.0,13.0
reevir1,0.060865402,10.0,13.0
blujay,0.06019079,10.0,13.0
bkcchi,0.17907545,10.0,13.0
carwre,0.010000438,10.0,13.0
amerob,0.014971214,10.0,13.0
houspa,0.046046905,10.0,13.0
cargra1,0.011854745,10.0,13.0
norcar,0.013785766,10.0,13.0
bird1,0.99965525,11.0,14.0
eawpew,0.01664468,11.0,14.0
reevir1,0.12282881,11.0,14.0
grycat,0.011089341,11.0,14.0
sonspa,0.016372893,11.0,14.0
rewbla,0.015530593,11.0,14.0
norcar,0.021648029,11.0,14.0
indbun,0.99753726,11.0,14.0
bird1,0.99969786,12.0,15.0
warvir,0.05195711,12.0,15.0
reevir1,0.1545006,12.0,15.0
carwre,0.046907797,12.0,15.0
amerob,0.011728643,12.0,15.0
sonspa,0.014677655,12.0,15.0
rewbla,0.0143421255,12.0,15.0
norcar,0.04142387,12.0,15.0
indbun,0.98663306,12.0,15.0
bird1,0.99982584,13.0,16.0
warvir,0.082485676,13.0,16.0
reevir1,0.045233414,13.0,16.0
blujay,0.28484726,13.0,16.0
bkcchi,0.25792676,13.0,16.0
tuftit,0.011355031,13.0,16.0
grycat,0.013869712,13.0,16.0
amerob,0.01296238,13.0,16.0
houspa,0.010038015,13.0,16.0
rucspa1,0.010051699,13.0,16.0
sonspa,0.013458947,13.0,16.0
rewbla,0.02383747,13.0,16.0
norcar,0.025944956,13.0,16.0
indbun,0.9678836,13.0,16.0
bird1,0.9999115,14.0,17.0
warvir,0.04638236,14.0,17.0
reevir1,0.042294256,14.0,17.0
blujay,0.1104671,14.0,17.0
bkcchi,0.12718841,14.0,17.0
tuftit,0.015131865,14.0,17.0
amerob,0.017332414,14.0,17.0
amegfi,0.114780456,14.0,17.0
rucspa1,0.0121225,14.0,17.0
whtspa,0.013147514,14.0,17.0
eastow,0.011191105,14.0,17.0
rewbla,0.010110449,14.0,17.0
macwar,0.015873933,14.0,17.0
mouwar,0.9546186,14.0,17.0
chswar,0.015455962,14.0,17.0
norcar,0.02207233,14.0,17.0
indbun,0.88828576,14.0,17.0
bird1,0.99944043,15.0,18.0
gnwtea,0.075352825,15.0,18.0
buhvir,0.012070866,15.0,18.0
warvir,0.012978948,15.0,18.0
reevir1,0.19323267,15.0,18.0
blujay,0.0837876,15.0,18.0
bkcchi,0.164455,15.0,18.0
tuftit,0.079600886,15.0,18.0
whbnut,0.012728915,15.0,18.0
winwre3,0.020346995,15.0,18.0
amerob,0.03828522,15.0,18.0
amegfi,0.014410137,15.0,18.0
daejun,0.013156562,15.0,18.0
whtspa,0.085791126,15.0,18.0
sonspa,0.014397878,15.0,18.0
eastow,0.025021859,15.0,18.0
rewbla,0.024020677,15.0,18.0
mouwar,0.9924752,15.0,18.0
magwar,0.028423969,15.0,18.0
chswar,0.01964568,15.0,18.0
btnwar,0.012709012,15.0,18.0
canwar,0.014043489,15.0,18.0
norcar,0.019333167,15.0,18.0
indbun,0.09162372,15.0,18.0
bird1,0.9931227,16.0,19.0
mallar3,0.014211171,16.0,19.0
gnwtea,0.031878386,16.0,19.0
grbher3,0.014808034,16.0,19.0
y00678,0.06498414,16.0,19.0
reevir1,0.10114757,16.0,19.0
blujay,0.010853305,16.0,19.0
tuftit,0.011396152,16.0,19.0
amerob,0.022183256,16.0,19.0
whtspa,0.0257414,16.0,19.0
eastow,0.010514887,16.0,19.0
rewbla,0.023008317,16.0,19.0
mouwar,0.9743082,16.0,19.0
btnwar,0.050421648,16.0,19.0
norcar,0.01890768,16.0,19.0
bird1,0.9975667,17.0,20.0
gnwtea,0.016616685,17.0,20.0
grbher3,0.01007326,17.0,20.0
y00678,0.12369999,17.0,20.0
reevir1,0.09344959,17.0,20.0
blujay,0.012976609,17.0,20.0
bkcchi,0.040632445,17.0,20.0
whbnut,0.017752107,17.0,20.0
houwre4,0.012996302,17.0,20.0
amerob,0.022460356,17.0,20.0
lobsun2,0.013750964,17.0,20.0
whtspa,0.051554482,17.0,20.0
eastow,0.010417916,17.0,20.0
creoro1,0.010042683,17.0,20.0
mouwar,0.9970721,17.0,20.0
btnwar,0.10906152,17.0,20.0
norcar,0.01571255,17.0,20.0
bird1,0.82894,18.0,21.0
reevir1,0.019132035,18.0,21.0
blujay,0.028391281,18.0,21.0
bkcchi,0.041961942,18.0,21.0
blfsol1,0.020205788,18.0,21.0
herthr,0.024544245,18.0,21.0
woothr,0.013686774,18.0,21.0
amerob,0.01299185,18.0,21.0
houspa,0.012234348,18.0,21.0
rewbla,0.016985454,18.0,21.0
norcar,0.014764847,18.0,21.0
bird1,0.8500934,19.0,22.0
yetvir,0.019146537,19.0,22.0
reevir1,0.02892166,19.0,22.0
blujay,0.015270197,19.0,22.0
bkcchi,0.03455282,19.0,22.0
blfsol1,0.02799284,19.0,22.0
herthr,0.033350565,19.0,22.0
amerob,0.010524109,19.0,22.0
austhr1,0.01603549,19.0,22.0
norcar,0.013612855,19.0,22.0
bird1,0.93444836,20.0,23.0
yetvir,0.018542707,20.0,23.0
buhvir,0.0155399125,20.0,23.0
reevir1,0.19362503,20.0,23.0
yegvir,0.013318755,20.0,23.0
blujay,0.044910315,20.0,23.0
bkcchi,0.013502239,20.0,23.0
carwre,0.010407676,20.0,23.0
gbwwre1,0.024857327,20.0,23.0
blfsol1,0.015792098,20.0,23.0
slcsol1,0.010466321,20.0,23.0
andsol1,0.013137513,20.0,23.0
herthr,0.022956785,20.0,23.0
woothr,0.05991609,20.0,23.0
amerob,0.012150518,20.0,23.0
austhr1,0.011580343,20.0,23.0
puteup1,0.013495496,20.0,23.0
whtspa,0.010415085,20.0,23.0
gcrwar,0.012308535,20.0,23.0
norcar,0.02733559,20.0,23.0
bird1,0.9567488,21.0,24.0
reevir1,0.05527745,21.0,24.0
blujay,0.76331,21.0,24.0
bkcchi,0.010791031,21.0,24.0
rebnut,0.03260268,21.0,24.0
rewbla,0.010954493,21.0,24.0
norcar,0.021449903,21.0,24.0
bird1,0.99782836,22.0,25.0
reevir1,0.053266224,22.0,25.0
blujay,0.48709756,22.0,25.0
tuftit,0.013845636,22.0,25.0
gyhwar2,0.014178824,22.0,25.0
winwre3,0.014911847,22.0,25.0
carwre,0.017139237,22.0,25.0
grybus1,0.020218633,22.0,25.0
bnhcow,0.017913442,22.0,25.0
louwat,0.018392636,22.0,25.0
swawar,0.1859759,22.0,25.0
hoowar,0.012180621,22.0,25.0
yetwar,0.017260224,22.0,25.0
flawar1,0.023676166,22.0,25.0
norcar,0.03329831,22.0,25.0
grtcha1,0.03927907,22.0,25.0
indbun,0.40218538,22.0,25.0
paibun,0.019253382,22.0,25.0
bird1,0.99946564,23.0,26.0
reevir1,0.026661849,23.0,26.0
blujay,0.27434912,23.0,26.0
carwre,0.0123576615,23.0,26.0
grycat,0.010852405,23.0,26.0
houspa,0.010965657,23.0,26.0
rewbla,0.010386227,23.0,26.0
gcrwar,0.01048309,23.0,26.0
norcar,0.03561472,23.0,26.0
indbun,0.9732278,23.0,26.0
bird1,0.999565,24.0,27.0
dowwoo,0.010544747,24.0,27.0
reevir1,0.01000318,24.0,27.0
blujay,0.13574854,24.0,27.0
bkcchi,0.0138392765,24.0,27.0
tuftit,0.014068845,24.0,27.0
grycat,0.011989873,24.0,27.0
rewbla,0.011294797,24.0,27.0
norcar,0.035681907,24.0,27.0
indbun,0.9947872,24.0,27.0
bird1,0.99981,25.0,28.0
reevir1,0.011573468,25.0,28.0
blujay,0.010625322,25.0,28.0
bkcchi,0.21739523,25.0,28.0
tuftit,0.028867083,25.0,28.0
gockin,0.011441566,25.0,28.0
carwre,0.011563086,25.0,28.0
grycat,0.012188541,25.0,28.0
amerob,0.010559173,25.0,28.0
amegfi,0.022842487,25.0,28.0
norcar,0.021225145,25.0,28.0
indbun,0.9981254,25.0,28.0
bird1,0.99930525,26.0,29.0
warvir,0.014941659,26.0,29.0
reevir1,0.035861038,26.0,29.0
blujay,0.8403295,26.0,29.0
bkcchi,0.027565002,26.0,29.0
tuftit,0.013777023,26.0,29.0
amerob,0.01060436,26.0,29.0
houspa,0.010356504,26.0,29.0
daejun,0.04229729,26.0,29.0
hoowar,0.14029546,26.0,29.0
norpar,0.024798494,26.0,29.0
bkbwar,0.012536807,26.0,29.0
chswar,0.011108941,26.0,29.0
