species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996848,0.0,3.0
whtkit,0.016238816,0.0,3.0
wrenti,0.012413663,0.0,3.0
houwre,0.12543756,0.0,3.0
houwre4,0.018738046,0.0,3.0
swathr,0.0105373515,0.0,3.0
eurbul,0.012762888,0.0,3.0
amegfi,0.014219138,0.0,3.0
eastow,0.021097105,0.0,3.0
yebcha,0.67190814,0.0,3.0
bkvori,0.14569584,0.0,3.0
orcori,0.01962657,0.0,3.0
bulori,0.011978169,0.0,3.0
balori,0.15951748,0.0,3.0
rewbla,0.012334201,0.0,3.0
scatan,0.039566305,0.0,3.0
bird1,0.9997284,1.0,4.0
tuftit,0.020039055,1.0,4.0
houwre,0.9656836,1.0,4.0
houwre4,0.011736716,1.0,4.0
grycat,0.018653775,1.0,4.0
amerob,0.23473918,1.0,4.0
sonspa,0.023423424,1.0,4.0
eastow,0.093470424,1.0,4.0
yebcha,0.3138405,1.0,4.0
bkvori,0.011624625,1.0,4.0
orcori,0.08857943,1.0,4.0
bulori,0.021555983,1.0,4.0
balori,0.306135,1.0,4.0
rewbla,0.02770933,1.0,4.0
comgra,0.012146027,1.0,4.0
norcar,0.012815525,1.0,4.0
robgro,0.011382031,1.0,4.0
bird1,0.9997433,2.0,5.0
grepew,0.013543618,2.0,5.0
ducfly,0.016468499,2.0,5.0
comwoo1,0.011764874,2.0,5.0
tuftit,0.05167355,2.0,5.0
blctit4,0.011230034,2.0,5.0
taihwa1,0.015391588,2.0,5.0
houwre,0.7675649,2.0,5.0
houwre4,0.05378524,2.0,5.0
amerob,0.49417356,2.0,5.0
crbthr1,0.010215257,2.0,5.0
comcha,0.03346188,2.0,5.0
chispa,0.013028306,2.0,5.0
fiespa,0.013733838,2.0,5.0
larspa,0.12577952,2.0,5.0
sonspa,0.09069714,2.0,5.0
eastow,0.12724136,2.0,5.0
yebcha,0.043197338,2.0,5.0
bkvori,0.014227882,2.0,5.0
orcori,0.071884625,2.0,5.0
balori,0.01294601,2.0,5.0
rewbla,0.0129764015,2.0,5.0
scatan,0.015039696,2.0,5.0
norcar,0.013549753,2.0,5.0
bird1,0.99994284,3.0,6.0
bkcchi,0.018197231,3.0,6.0
tuftit,0.024502221,3.0,6.0
scbwre1,0.0139263775,3.0,6.0
houwre,0.9494077,3.0,6.0
slcsol1,0.036094703,3.0,6.0
amerob,0.96077335,3.0,6.0
larspa,0.015152822,3.0,6.0
daejun,0.015278645,3.0,6.0
whtspa,0.16019219,3.0,6.0
savspa,0.016735371,3.0,6.0
sonspa,0.043979537,3.0,6.0
eastow,0.13446292,3.0,6.0
rewbla,0.022060271,3.0,6.0
bkpwar,0.018262638,3.0,6.0
norcar,0.011434335,3.0,6.0
bird1,0.9987138,4.0,7.0
hoopoe,0.011323931,4.0,7.0
blujay,0.010339184,4.0,7.0
bkcchi,0.011826605,4.0,7.0
tuftit,0.011220739,4.0,7.0
rufwar1,0.07444805,4.0,7.0
scbwre1,0.036028363,4.0,7.0
amerob,0.26983497,4.0,7.0
houspa,0.011752528,4.0,7.0
larspa,0.10032934,4.0,7.0
rucspa1,0.010804793,4.0,7.0
whtspa,0.02188936,4.0,7.0
sonspa,0.048348464,4.0,7.0
eastow,0.027247569,4.0,7.0
rewbla,0.018396115,4.0,7.0
camwar,0.037142795,4.0,7.0
norcar,0.016706293,4.0,7.0
bird1,0.9877595,5.0,8.0
pywbab1,0.010436494,5.0,8.0
rufwar1,0.046234682,5.0,8.0
nigwre1,0.016593566,5.0,8.0
scbwre1,0.102276206,5.0,8.0
houwre4,0.31457677,5.0,8.0
