species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921644,0.0,3.0
easwpw1,0.989448,0.0,3.0
amewoo,0.010793122,0.0,3.0
bird1,0.9989995,1.0,4.0
easwpw1,0.99021417,1.0,4.0
amewoo,0.011145785,1.0,4.0
bird1,0.99974865,2.0,5.0
easwpw1,0.9941287,2.0,5.0
bird1,0.99940234,3.0,6.0
easwpw1,0.99675643,3.0,6.0
bird1,0.99953836,4.0,7.0
easwpw1,0.9919993,4.0,7.0
bird1,0.99944156,5.0,8.0
easwpw1,0.99433976,5.0,8.0
amewoo,0.013965491,5.0,8.0
bird1,0.99984896,6.0,9.0
easwpw1,0.9955913,6.0,9.0
amewoo,0.015379495,6.0,9.0
bird1,0.9996137,7.0,10.0
easwpw1,0.99369055,7.0,10.0
amewoo,0.011719401,7.0,10.0
bird1,0.9996304,8.0,11.0
easwpw1,0.99507934,8.0,11.0
bird1,0.9991353,9.0,12.0
easwpw1,0.995791,9.0,12.0
bird1,0.99947816,10.0,13.0
easwpw1,0.9940533,10.0,13.0
bird1,0.9996586,11.0,14.0
easwpw1,0.99721,11.0,14.0
amewoo,0.010623699,11.0,14.0
bird1,0.9997936,12.0,15.0
easwpw1,0.99594754,12.0,15.0
bird1,0.99957764,13.0,16.0
easwpw1,0.9950242,13.0,16.0
bird1,0.99990153,14.0,17.0
easwpw1,0.99704427,14.0,17.0
bird1,0.9996613,15.0,18.0
easwpw1,0.99180657,15.0,18.0
bird1,0.99975055,16.0,19.0
easwpw1,0.99274313,16.0,19.0
bird1,0.99972993,17.0,20.0
easwpw1,0.9905238,17.0,20.0
bird1,0.9993605,18.0,21.0
easwpw1,0.990726,18.0,21.0
bird1,0.99947625,19.0,22.0
easwpw1,0.99565303,19.0,22.0
bird1,0.9993382,20.0,23.0
easwpw1,0.9953689,20.0,23.0
bird1,0.9994994,21.0,24.0
easwpw1,0.988717,21.0,24.0
bird1,0.9989155,22.0,25.0
easwpw1,0.9894878,22.0,25.0
bird1,0.9994162,23.0,26.0
easwpw1,0.9929949,23.0,26.0
bird1,0.9996912,24.0,27.0
easwpw1,0.9945965,24.0,27.0
houspa,0.010035788,24.0,27.0
bird1,0.99935675,25.0,28.0
