species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993136,0.0,3.0
chwwid,0.9863413,0.0,3.0
easwpw1,0.16925094,0.0,3.0
norcar,0.019381465,0.0,3.0
bird1,0.9955976,1.0,4.0
chwwid,0.9402541,1.0,4.0
easwpw1,0.055707693,1.0,4.0
grycat,0.010008978,1.0,4.0
norcar,0.029036818,1.0,4.0
bird1,0.99945945,2.0,5.0
chwwid,0.99405974,2.0,5.0
easwpw1,0.021995757,2.0,5.0
eawpew,0.010586944,2.0,5.0
norcar,0.018439537,2.0,5.0
bird1,0.99833035,3.0,6.0
chwwid,0.9570262,3.0,6.0
easwpw1,0.044819757,3.0,6.0
norcar,0.016989514,3.0,6.0
bird1,0.99721456,4.0,7.0
chwwid,0.9386956,4.0,7.0
easwpw1,0.047415305,4.0,7.0
amewoo,0.010534979,4.0,7.0
norcar,0.018842543,4.0,7.0
bird1,0.9971817,5.0,8.0
chwwid,0.95888793,5.0,8.0
easwpw1,0.033482667,5.0,8.0
norcar,0.027351575,5.0,8.0
bird1,0.99420094,6.0,9.0
chwwid,0.78774965,6.0,9.0
easwpw1,0.09906598,6.0,9.0
eurnig1,0.0112034995,6.0,9.0
norcar,0.014028082,6.0,9.0
bird1,0.99243134,7.0,10.0
chwwid,0.7923248,7.0,10.0
easwpw1,0.16249724,7.0,10.0
amewoo,0.014530068,7.0,10.0
norcar,0.015700584,7.0,10.0
bird1,0.99794805,8.0,11.0
chwwid,0.9800708,8.0,11.0
easwpw1,0.043297388,8.0,11.0
norcar,0.021874115,8.0,11.0
bird1,0.99716777,9.0,12.0
chwwid,0.97793037,9.0,12.0
easwpw1,0.07079536,9.0,12.0
norcar,0.023605898,9.0,12.0
bird1,0.99906987,10.0,13.0
chwwid,0.9732461,10.0,13.0
easwpw1,0.038156044,10.0,13.0
norcar,0.019334784,10.0,13.0
bird1,0.99928147,11.0,14.0
chwwid,0.9893972,11.0,14.0
easwpw1,0.015081048,11.0,14.0
norcar,0.025052318,11.0,14.0
bird1,0.95495844,12.0,15.0
chwwid,0.28993523,12.0,15.0
easwpw1,0.030259078,12.0,15.0
amecro,0.013794391,12.0,15.0
yebcha,0.013283535,12.0,15.0
ruboro1,0.10919095,12.0,15.0
norcar,0.010322024,12.0,15.0
