species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971074,0.0,3.0
warvir,0.016728297,0.0,3.0
reevir1,0.013511801,0.0,3.0
grycat,0.98902774,0.0,3.0
woothr,0.023642711,0.0,3.0
amerob,0.011054057,0.0,3.0
sonspa,0.02452748,0.0,3.0
eastow,0.011471431,0.0,3.0
rewbla,0.042321026,0.0,3.0
buwwar,0.98503995,0.0,3.0
comyel,0.02390186,0.0,3.0
norcar,0.027844908,0.0,3.0
robgro,0.012770635,0.0,3.0
bird1,0.999902,1.0,4.0
norfli,0.016345326,1.0,4.0
reevir1,0.010149134,1.0,4.0
grycat,0.98955417,1.0,4.0
woothr,0.017186709,1.0,4.0
amerob,0.014203633,1.0,4.0
sonspa,0.012061033,1.0,4.0
eastow,0.017520757,1.0,4.0
rewbla,0.58752793,1.0,4.0
comgra,0.014145131,1.0,4.0
buwwar,0.99154353,1.0,4.0
comyel,0.023963021,1.0,4.0
robgro,0.012296906,1.0,4.0
bird1,0.9999001,2.0,5.0
warvir,0.013215744,2.0,5.0
reevir1,0.022154257,2.0,5.0
grycat,0.9986385,2.0,5.0
amerob,0.04298783,2.0,5.0
sonspa,0.010368655,2.0,5.0
rewbla,0.8799601,2.0,5.0
comyel,0.9929523,2.0,5.0
yelwar,0.023509359,2.0,5.0
norcar,0.074485466,2.0,5.0
bird1,0.9988101,3.0,6.0
bkcchi,0.021014407,3.0,6.0
grycat,0.8409466,3.0,6.0
veery,0.14038777,3.0,6.0
woothr,0.065353945,3.0,6.0
amerob,0.33787557,3.0,6.0
amegfi,0.011401493,3.0,6.0
sonspa,0.018004563,3.0,6.0
rewbla,0.8741394,3.0,6.0
comgra,0.044125367,3.0,6.0
comyel,0.96869206,3.0,6.0
yelwar,0.019712798,3.0,6.0
norcar,0.035090122,3.0,6.0
bird1,0.9993704,4.0,7.0
reevir1,0.012178864,4.0,7.0
grycat,0.40445548,4.0,7.0
veery,0.9684961,4.0,7.0
woothr,0.025922399,4.0,7.0
amerob,0.019845515,4.0,7.0
cedwax,0.018134167,4.0,7.0
houfin,0.012933299,4.0,7.0
amegfi,0.018571261,4.0,7.0
sonspa,0.83288413,4.0,7.0
rewbla,0.0672773,4.0,7.0
comgra,0.09214217,4.0,7.0
comyel,0.9534616,4.0,7.0
amered,0.014675758,4.0,7.0
yelwar,0.026245857,4.0,7.0
chswar,0.02019772,4.0,7.0
norcar,0.017226527,4.0,7.0
robgro,0.015780436,4.0,7.0
bird1,0.9999417,5.0,8.0
grycat,0.040801056,5.0,8.0
veery,0.99783427,5.0,8.0
amerob,0.011540104,5.0,8.0
sonspa,0.9740152,5.0,8.0
rewbla,0.06718702,5.0,8.0
comyel,0.9660056,5.0,8.0
yelwar,0.01480192,5.0,8.0
chswar,0.013426834,5.0,8.0
robgro,0.014826745,5.0,8.0
bird1,0.9995814,6.0,9.0
bkcchi,0.034079555,6.0,9.0
tuftit,0.23066628,6.0,9.0
carwre,0.01800158,6.0,9.0
grycat,0.09379283,6.0,9.0
veery,0.92457646,6.0,9.0
woothr,0.033328965,6.0,9.0
amerob,0.05011528,6.0,9.0
cedwax,0.046100326,6.0,9.0
houspa,0.011944035,6.0,9.0
amegfi,0.027296852,6.0,9.0
sonspa,0.95972335,6.0,9.0
swaspa,0.016349144,6.0,9.0
eastow,0.059283722,6.0,9.0
orcori,0.018950693,6.0,9.0
balori,0.07587474,6.0,9.0
rewbla,0.2214662,6.0,9.0
comgra,0.04041913,6.0,9.0
comyel,0.07386487,6.0,9.0
amered,0.011729496,6.0,9.0
yelwar,0.028183186,6.0,9.0
norcar,0.018909317,6.0,9.0
robgro,0.016731065,6.0,9.0
bird1,0.9996136,7.0,10.0
rebwoo,0.01255606,7.0,10.0
warvir,0.020884456,7.0,10.0
tuftit,0.28865358,7.0,10.0
houwre,0.019641226,7.0,10.0
carwre,0.01157614,7.0,10.0
grycat,0.258869,7.0,10.0
amerob,0.053286094,7.0,10.0
amegfi,0.017406017,7.0,10.0
chispa,0.010016615,7.0,10.0
sonspa,0.984269,7.0,10.0
swaspa,0.019722253,7.0,10.0
eastow,0.079081856,7.0,10.0
orcori,0.22681528,7.0,10.0
balori,0.27496934,7.0,10.0
rewbla,0.07124886,7.0,10.0
rusbla,0.013219729,7.0,10.0
comgra,0.036181673,7.0,10.0
comyel,0.020927865,7.0,10.0
yelwar,0.016469821,7.0,10.0
norcar,0.02099821,7.0,10.0
bird1,0.999011,8.0,11.0
rebwoo,0.037506323,8.0,11.0
dowwoo,0.012366423,8.0,11.0
tuftit,0.53665,8.0,11.0
carwre,0.10449946,8.0,11.0
grycat,0.034279604,8.0,11.0
brnthr,0.010487716,8.0,11.0
normoc,0.051893238,8.0,11.0
easblu,0.010327646,8.0,11.0
veery,0.8651102,8.0,11.0
eurbla,0.011484663,8.0,11.0
amerob,0.06471363,8.0,11.0
cedwax,0.03919765,8.0,11.0
amegfi,0.014051732,8.0,11.0
sonspa,0.8081714,8.0,11.0
swaspa,0.0133001,8.0,11.0
eastow,0.01359134,8.0,11.0
orcori,0.012546592,8.0,11.0
balori,0.21652909,8.0,11.0
rewbla,0.094666466,8.0,11.0
comgra,0.02033215,8.0,11.0
comyel,0.035666812,8.0,11.0
yerwar,0.0128724035,8.0,11.0
norcar,0.11816908,8.0,11.0
bird1,0.9995156,9.0,12.0
commer,0.010490892,9.0,12.0
dowwoo,0.023632396,9.0,12.0
ducfly,0.012017986,9.0,12.0
bkcchi,0.018484766,9.0,12.0
tuftit,0.031805728,9.0,12.0
carwre,0.011525129,9.0,12.0
grycat,0.022992041,9.0,12.0
normoc,0.0151984105,9.0,12.0
veery,0.9967975,9.0,12.0
amerob,0.037082005,9.0,12.0
cedwax,0.023482636,9.0,12.0
sonspa,0.86551934,9.0,12.0
rewbla,0.024210246,9.0,12.0
comyel,0.05487487,9.0,12.0
amered,0.014205649,9.0,12.0
yelwar,0.41988215,9.0,12.0
chswar,0.013506058,9.0,12.0
norcar,0.011718318,9.0,12.0
robgro,0.011837169,9.0,12.0
lazbun,0.011410827,9.0,12.0
bird1,0.99979347,10.0,13.0
eursta,0.015911834,10.0,13.0
grycat,0.28113398,10.0,13.0
brnthr,0.012046531,10.0,13.0
veery,0.99919575,10.0,13.0
amerob,0.017620865,10.0,13.0
cedwax,0.13120224,10.0,13.0
houspa,0.013918915,10.0,13.0
amegfi,0.026323559,10.0,13.0
sonspa,0.48486614,10.0,13.0
eastow,0.0108641535,10.0,13.0
rewbla,0.025950883,10.0,13.0
comyel,0.30396485,10.0,13.0
amered,0.019845614,10.0,13.0
yelwar,0.19537775,10.0,13.0
chswar,0.061034743,10.0,13.0
btbwar,0.019418722,10.0,13.0
norcar,0.017879242,10.0,13.0
robgro,0.016260818,10.0,13.0
indbun,0.025189588,10.0,13.0
bird1,0.9991622,11.0,14.0
wiltur,0.03532524,11.0,14.0
moudov,0.010103332,11.0,14.0
kinrai4,0.011122039,11.0,14.0
clarai11,0.010498712,11.0,14.0
