species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999029,0.0,3.0
dowwoo,0.026919836,0.0,3.0
whevir,0.9948775,0.0,3.0
blujay,0.053869598,0.0,3.0
tuftit,0.018630773,0.0,3.0
whbnut,0.07214188,0.0,3.0
buggna,0.010330199,0.0,3.0
carwre,0.054206673,0.0,3.0
grycat,0.073682055,0.0,3.0
clcrob,0.059879243,0.0,3.0
rewbla,0.034956828,0.0,3.0
comgra,0.019546164,0.0,3.0
grtgra,0.011932387,0.0,3.0
norpar,0.018214064,0.0,3.0
yerwar,0.01139026,0.0,3.0
norcar,0.059294835,0.0,3.0
bird1,0.9998429,1.0,4.0
whevir,0.99574745,1.0,4.0
blujay,0.01965675,1.0,4.0
tuftit,0.010838593,1.0,4.0
chclau2,0.026544519,1.0,4.0
carwre,0.018917255,1.0,4.0
sposta1,0.0161739,1.0,4.0
grycat,0.045550708,1.0,4.0
rewbla,0.022256397,1.0,4.0
norcar,0.094652936,1.0,4.0
bird1,0.9996441,2.0,5.0
dowwoo,0.39000013,2.0,5.0
labwoo,0.0143152345,2.0,5.0
lotman1,0.012840584,2.0,5.0
goftyr1,0.03274333,2.0,5.0
rubpep1,0.012323158,2.0,5.0
whevir,0.02035381,2.0,5.0
blujay,0.054831944,2.0,5.0
bkcchi,0.021304373,2.0,5.0
tuftit,0.012910431,2.0,5.0
chclau2,0.03733095,2.0,5.0
whbnut,0.5557087,2.0,5.0
buggna,0.023272637,2.0,5.0
eursta,0.024262594,2.0,5.0
sposta1,0.038451083,2.0,5.0
swathr,0.026963713,2.0,5.0
whtrob1,0.012541029,2.0,5.0
blarob1,0.010261506,2.0,5.0
amerob,0.011601451,2.0,5.0
rewbla,0.025362298,2.0,5.0
norcar,0.06640724,2.0,5.0
grasal2,0.022350295,2.0,5.0
slcgro1,0.022559138,2.0,5.0
bird1,0.9998982,3.0,6.0
dowwoo,0.23436385,3.0,6.0
lotman1,0.010870689,3.0,6.0
rubpep1,0.0147489095,3.0,6.0
whevir,0.97120756,3.0,6.0
carchi,0.010911479,3.0,6.0
tuftit,0.016432863,3.0,6.0
chclau2,0.011867617,3.0,6.0
buggna,0.09011012,3.0,6.0
carwre,0.020340737,3.0,6.0
amerob,0.011992144,3.0,6.0
sonspa,0.010335919,3.0,6.0
rewbla,0.03080755,3.0,6.0
yerwar,0.010792425,3.0,6.0
norcar,0.21298347,3.0,6.0
grasal2,0.080969386,3.0,6.0
slcgro1,0.06060001,3.0,6.0
bird1,0.9998284,4.0,7.0
dowwoo,0.28778815,4.0,7.0
whevir,0.97946244,4.0,7.0
blujay,0.018824356,4.0,7.0
tuftit,0.014427471,4.0,7.0
whbnut,0.011876673,4.0,7.0
buggna,0.18180119,4.0,7.0
carwre,0.024394885,4.0,7.0
eursta,0.025752518,4.0,7.0
amerob,0.010188241,4.0,7.0
rewbla,0.07830426,4.0,7.0
yerwar,0.04077098,4.0,7.0
norcar,0.87379426,4.0,7.0
bird1,0.9996928,5.0,8.0
whevir,0.9924391,5.0,8.0
tuftit,0.02308864,5.0,8.0
buggna,0.049648535,5.0,8.0
carwre,0.025013128,5.0,8.0
eursta,0.020770723,5.0,8.0
amerob,0.010164356,5.0,8.0
yerwar,0.01063746,5.0,8.0
norcar,0.92720044,5.0,8.0
bird1,0.9840807,6.0,9.0
crseag1,0.010118814,6.0,9.0
eursta,0.04506105,6.0,9.0
whtrob1,0.03881669,6.0,9.0
rubthr1,0.18025857,6.0,9.0
clcrob,0.10123243,6.0,9.0
norcar,0.2509111,6.0,9.0
