species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986976,0.0,3.0
reevir1,0.014396869,0.0,3.0
blnmon1,0.0111823855,0.0,3.0
hoowar,0.010566349,0.0,3.0
btbwar,0.3750779,0.0,3.0
norcar,0.022258202,0.0,3.0
bird1,0.9987466,1.0,4.0
eurwoo,0.015283445,1.0,4.0
uswowl1,0.014819761,1.0,4.0
squant1,0.01165088,1.0,4.0
acafly,0.29588586,1.0,4.0
reevir1,0.014163529,1.0,4.0
blnmon1,0.010827622,1.0,4.0
taiwrb1,0.013709438,1.0,4.0
louwat,0.014107153,1.0,4.0
hoowar,0.015139968,1.0,4.0
cerwar,0.020276632,1.0,4.0
norpar,0.023719544,1.0,4.0
btbwar,0.16128384,1.0,4.0
btywar,0.011696564,1.0,4.0
herwar,0.011833227,1.0,4.0
norcar,0.017647143,1.0,4.0
bird1,0.894974,2.0,5.0
squant1,0.040349036,2.0,5.0
blnmon1,0.03514656,2.0,5.0
rucspa1,0.014962265,2.0,5.0
norcar,0.011353994,2.0,5.0
bird1,0.7348248,3.0,6.0
rucspa1,0.01477407,3.0,6.0
norcar,0.011835853,3.0,6.0
bird1,0.8295922,4.0,7.0
trokin,0.02434073,4.0,7.0
plured1,0.025633434,4.0,7.0
btnwar,0.013017164,4.0,7.0
norcar,0.031639595,4.0,7.0
indbun,0.027181404,4.0,7.0
bird1,0.851875,5.0,8.0
lesvio1,0.021676231,5.0,8.0
trokin,0.07904933,5.0,8.0
ybbwar1,0.010663608,5.0,8.0
cerwar,0.011591367,5.0,8.0
btnwar,0.010556594,5.0,8.0
norcar,0.012284384,5.0,8.0
indbun,0.013263194,5.0,8.0
bird1,0.85268414,6.0,9.0
rublea1,0.010781481,6.0,9.0
trokin,0.09063746,6.0,9.0
btbwar,0.012708227,6.0,9.0
norcar,0.013579346,6.0,9.0
bird1,0.8337526,7.0,10.0
whltyr1,0.024610566,7.0,10.0
trokin,0.15869424,7.0,10.0
lesgre1,0.015205014,7.0,10.0
reevir1,0.011060211,7.0,10.0
taiwrb1,0.010561829,7.0,10.0
trogna2,0.03170952,7.0,10.0
eurrob1,0.010258721,7.0,10.0
bird1,0.7482134,8.0,11.0
whbman1,0.023147069,8.0,11.0
manbuw1,0.011502281,8.0,11.0
bird1,0.8163477,9.0,12.0
grswoo,0.06337099,9.0,12.0
dowwoo,0.039001048,9.0,12.0
labwoo,0.016197111,9.0,12.0
smbwoo1,0.010271835,9.0,12.0
sonthr1,0.025166627,9.0,12.0
eurbla,0.012598811,9.0,12.0
eurrob1,0.012333928,9.0,12.0
norcar,0.011318028,9.0,12.0
bird1,0.8211043,10.0,13.0
spehum1,0.06406203,10.0,13.0
cinhum1,0.010145835,10.0,13.0
manbuw1,0.076841414,10.0,13.0
eurrob1,0.036064453,10.0,13.0
bird1,0.8365275,11.0,14.0
spehum1,0.012468781,11.0,14.0
pywbab1,0.010813158,11.0,14.0
eurrob1,0.010274691,11.0,14.0
daejun,0.021379221,11.0,14.0
bird1,0.8234612,12.0,15.0
spehum1,0.035137862,12.0,15.0
pywbab1,0.017322509,12.0,15.0
ybbwar1,0.011484252,12.0,15.0
rucspa1,0.010081299,12.0,15.0
gcrwar,0.011272035,12.0,15.0
bird1,0.87432265,13.0,16.0
spvear1,0.01645353,13.0,16.0
rucspa1,0.014651844,13.0,16.0
yerwar,0.045954324,13.0,16.0
norcar,0.015135654,13.0,16.0
bird1,0.997973,14.0,17.0
lesvio1,0.010588472,14.0,17.0
socfly1,0.014033398,14.0,17.0
brodro1,0.024438804,14.0,17.0
blnmon1,0.021290319,14.0,17.0
arcwar1,0.038718395,14.0,17.0
swiwhe1,0.012416188,14.0,17.0
redcro,0.012321445,14.0,17.0
rucspa1,0.01162124,14.0,17.0
norwat,0.011113148,14.0,17.0
yerwar,0.21061362,14.0,17.0
norcar,0.012691983,14.0,17.0
bird1,0.9989518,15.0,18.0
reevir1,0.023684155,15.0,18.0
ovenbi1,0.012718917,15.0,18.0
btbwar,0.5003154,15.0,18.0
yerwar,0.05444728,15.0,18.0
norcar,0.011045048,15.0,18.0
bird1,0.9986416,16.0,19.0
reevir1,0.029887985,16.0,19.0
hoowar,0.010893986,16.0,19.0
amered,0.01328501,16.0,19.0
btbwar,0.6543425,16.0,19.0
norcar,0.016021479,16.0,19.0
bird1,0.999921,17.0,20.0
spehum1,0.478699,17.0,20.0
acafly,0.10340011,17.0,20.0
reevir1,0.03409087,17.0,20.0
manbuw1,0.010153116,17.0,20.0
ybbwar1,0.3209433,17.0,20.0
btbwar,0.8042117,17.0,20.0
norcar,0.013828385,17.0,20.0
bird1,0.8736965,18.0,21.0
spehum1,0.05296921,18.0,21.0
whbhum1,0.011790026,18.0,21.0
ybbwar1,0.6260975,18.0,21.0
blttit2,0.011586992,18.0,21.0
norcar,0.011845684,18.0,21.0
bird1,0.8035018,19.0,22.0
spehum1,0.018378312,19.0,22.0
ybbwar1,0.4663959,19.0,22.0
btbwar,0.013883167,19.0,22.0
bird1,0.73552144,20.0,23.0
loeowl,0.014425762,20.0,23.0
ybbwar1,0.01081755,20.0,23.0
spofly1,0.010631305,20.0,23.0
norcar,0.030283203,20.0,23.0
bird1,0.5854116,21.0,24.0
bird1,0.73710656,22.0,25.0
norcar,0.011997879,22.0,25.0
bird1,0.81594676,23.0,26.0
reevir1,0.013711301,23.0,26.0
eastow,0.022220014,23.0,26.0
norcar,0.013499223,23.0,26.0
bird1,0.9206401,24.0,27.0
spehum1,0.0370838,24.0,27.0
reevir1,0.014860843,24.0,27.0
ybbwar1,0.04302563,24.0,27.0
veery,0.010490165,24.0,27.0
sonthr1,0.016811213,24.0,27.0
eurrob1,0.014567155,24.0,27.0
daejun,0.028647501,24.0,27.0
eastow,0.03840786,24.0,27.0
ovenbi1,0.013852382,24.0,27.0
hoowar,0.13436003,24.0,27.0
btbwar,0.022820264,24.0,27.0
norcar,0.014017539,24.0,27.0
bird1,0.91859937,25.0,28.0
spehum1,0.051022463,25.0,28.0
gresch2,0.014684242,25.0,28.0
ybbwar1,0.018349163,25.0,28.0
gbwwre1,0.0119496025,25.0,28.0
yelthr1,0.015328939,25.0,28.0
eastow,0.010312246,25.0,28.0
louwat,0.0109794885,25.0,28.0
kenwar,0.0142995585,25.0,28.0
hoowar,0.056363273,25.0,28.0
amered,0.010381356,25.0,28.0
btbwar,0.011885866,25.0,28.0
rucwar1,0.0102031585,25.0,28.0
norcar,0.012591201,25.0,28.0
bird1,0.8723046,26.0,29.0
spehum1,0.026160715,26.0,29.0
bubhum,0.016701726,26.0,29.0
thtray1,0.048740007,26.0,29.0
ybbwar1,0.0708786,26.0,29.0
daejun,0.023528222,26.0,29.0
bird1,0.77276564,27.0,30.0
thtray1,0.0130170155,27.0,30.0
amerob,0.010179182,27.0,30.0
daejun,0.05398352,27.0,30.0
bird1,0.82697076,28.0,31.0
yetvir,0.010701212,28.0,31.0
casvir,0.012011265,28.0,31.0
buhvir,0.011789115,28.0,31.0
reevir1,0.010902615,28.0,31.0
amerob,0.010272194,28.0,31.0
eastow,0.03199108,28.0,31.0
norcar,0.01193652,28.0,31.0
bird1,0.82902324,29.0,32.0
yetvir,0.0131196845,29.0,32.0
casvir,0.02161639,29.0,32.0
buhvir,0.0147149265,29.0,32.0
reevir1,0.017604794,29.0,32.0
amerob,0.012080133,29.0,32.0
eastow,0.021321053,29.0,32.0
norcar,0.012361096,29.0,32.0
bird1,0.86432326,30.0,33.0
spehum1,0.012120319,30.0,33.0
bubhum,0.02429621,30.0,33.0
reevir1,0.020910928,30.0,33.0
amerob,0.010696528,30.0,33.0
houspa,0.01619016,30.0,33.0
daejun,0.0109961955,30.0,33.0
ovenbi1,0.029773798,30.0,33.0
btbwar,0.06276417,30.0,33.0
norcar,0.012614825,30.0,33.0
bird1,0.82665205,31.0,34.0
spehum1,0.0148509955,31.0,34.0
houspa,0.011141518,31.0,34.0
daejun,0.015097106,31.0,34.0
bird1,0.9558272,32.0,35.0
pirfly1,0.024257226,32.0,35.0
buhvir,0.010570488,32.0,35.0
reevir1,0.021952087,32.0,35.0
tuftit,0.012389309,32.0,35.0
daejun,0.010344874,32.0,35.0
eastow,0.43559182,32.0,35.0
btbwar,0.14951691,32.0,35.0
norcar,0.019264836,32.0,35.0
bird1,0.888483,33.0,36.0
tropew4,0.01103449,33.0,36.0
eawpew,0.011557228,33.0,36.0
pirfly1,0.020362327,33.0,36.0
reevir1,0.016259894,33.0,36.0
eastow,0.15971725,33.0,36.0
btbwar,0.01738469,33.0,36.0
norcar,0.011714796,33.0,36.0
bird1,0.91885966,34.0,37.0
pirfly1,0.015345213,34.0,37.0
reevir1,0.01515216,34.0,37.0
daejun,0.017224204,34.0,37.0
eastow,0.26876095,34.0,37.0
ovenbi1,0.016548412,34.0,37.0
btbwar,0.14939448,34.0,37.0
norcar,0.015413577,34.0,37.0
bird1,0.8693972,35.0,38.0
amerob,0.011046856,35.0,38.0
daejun,0.04739763,35.0,38.0
rucspa1,0.011000475,35.0,38.0
eastow,0.07853983,35.0,38.0
norcar,0.012006457,35.0,38.0
bird1,0.8939287,36.0,39.0
lesvio1,0.01140874,36.0,39.0
houspa,0.010505729,36.0,39.0
daejun,0.14909318,36.0,39.0
rucspa1,0.024381336,36.0,39.0
gyhsif1,0.03252551,36.0,39.0
pasfin1,0.011272736,36.0,39.0
banana,0.019029265,36.0,39.0
bird1,0.9987943,37.0,40.0
reevir1,0.014398994,37.0,40.0
daejun,0.065494284,37.0,40.0
btbwar,0.52791303,37.0,40.0
gyhsif1,0.01417971,37.0,40.0
bird1,0.99928206,38.0,41.0
acafly,0.021561014,38.0,41.0
reevir1,0.023103056,38.0,41.0
tuftit,0.011593723,38.0,41.0
daejun,0.0480128,38.0,41.0
btbwar,0.6201913,38.0,41.0
norcar,0.0110857645,38.0,41.0
gyhsif1,0.021648454,38.0,41.0
bird1,0.9998504,39.0,42.0
acafly,0.027422488,39.0,42.0
trokin,0.019665536,39.0,42.0
reevir1,0.033320826,39.0,42.0
btbwar,0.8352406,39.0,42.0
bird1,0.9729246,40.0,43.0
trokin,0.20495605,40.0,43.0
reevir1,0.010800323,40.0,43.0
blared1,0.010595368,40.0,43.0
btbwar,0.023616375,40.0,43.0
bird1,0.97305024,41.0,44.0
trokin,0.2664202,41.0,44.0
reevir1,0.02128742,41.0,44.0
eurgre1,0.017169023,41.0,44.0
hoowar,0.015212847,41.0,44.0
btbwar,0.40527645,41.0,44.0
bird1,0.9525433,42.0,45.0
mouela1,0.052186813,42.0,45.0
tropew4,0.37669834,42.0,45.0
stelio1,0.04253266,42.0,45.0
houwre4,0.011117136,42.0,45.0
banana,0.010915751,42.0,45.0
bird1,0.9997052,43.0,46.0
reevir1,0.03897576,43.0,46.0
tuftit,0.015491359,43.0,46.0
hoowar,0.018167634,43.0,46.0
amered,0.012642842,43.0,46.0
btbwar,0.9747253,43.0,46.0
norcar,0.012205948,43.0,46.0
gyhsif1,0.017729172,43.0,46.0
bird1,0.99969864,44.0,47.0
whltyr1,0.025118561,44.0,47.0
reevir1,0.037220016,44.0,47.0
tuftit,0.013111074,44.0,47.0
eastow,0.057971526,44.0,47.0
btbwar,0.9458214,44.0,47.0
norcar,0.01384775,44.0,47.0
gyhsif1,0.012102842,44.0,47.0
bird1,0.9998741,45.0,48.0
ocrant1,0.013987005,45.0,48.0
gybspi1,0.23142076,45.0,48.0
whltyr1,0.047044862,45.0,48.0
acafly,0.018800309,45.0,48.0
easpho,0.010047036,45.0,48.0
reevir1,0.019103505,45.0,48.0
eastow,0.05993978,45.0,48.0
hoowar,0.013057118,45.0,48.0
btbwar,0.9411651,45.0,48.0
norcar,0.012128451,45.0,48.0
bird1,0.94815,46.0,49.0
gybspi1,0.54251677,46.0,49.0
swtman1,0.04076922,46.0,49.0
gresch2,0.011464235,46.0,49.0
trokin,0.07105373,46.0,49.0
rubpep1,0.015725732,46.0,49.0
chivir1,0.010354046,46.0,49.0
whnrob1,0.011650776,46.0,49.0
rubthr1,0.012642908,46.0,49.0
eastow,0.026193453,46.0,49.0
gcrwar,0.017968304,46.0,49.0
whbwar2,0.013846631,46.0,49.0
banana,0.017991481,46.0,49.0
grwsal1,0.012871731,46.0,49.0
bird1,0.77727115,47.0,50.0
bird1,0.85817987,48.0,51.0
chbant1,0.011505947,48.0,51.0
grsvir1,0.010299368,48.0,51.0
lesgre1,0.0197278,48.0,51.0
hoowar,0.05460377,48.0,51.0
flawar1,0.014313377,48.0,51.0
norcar,0.010174978,48.0,51.0
banana,0.021359038,48.0,51.0
butsal1,0.013406333,48.0,51.0
bird1,0.8682365,49.0,52.0
reevir1,0.011194593,49.0,52.0
bkcchi,0.010045747,49.0,52.0
tuftit,0.018096596,49.0,52.0
buggna,0.013730144,49.0,52.0
carwre,0.012270715,49.0,52.0
eastow,0.45912042,49.0,52.0
hoowar,0.1348401,49.0,52.0
norcar,0.037517954,49.0,52.0
bird1,0.9926995,50.0,53.0
mouela1,0.15581886,50.0,53.0
carela1,0.040870514,50.0,53.0
wewpew,0.011828332,50.0,53.0
tropew4,0.054327704,50.0,53.0
acafly,0.012126647,50.0,53.0
easpho,0.038066205,50.0,53.0
reevir1,0.015330637,50.0,53.0
whesib1,0.06059407,50.0,53.0
stelio1,0.017458338,50.0,53.0
eastow,0.03993459,50.0,53.0
hoowar,0.054619797,50.0,53.0
norcar,0.01741911,50.0,53.0
banana,0.029758085,50.0,53.0
bird1,0.9994017,51.0,54.0
spehum1,0.010007584,51.0,54.0
reevir1,0.034727864,51.0,54.0
tuftit,0.0116778985,51.0,54.0
daejun,0.01753494,51.0,54.0
eastow,0.024870362,51.0,54.0
btbwar,0.84745353,51.0,54.0
norcar,0.014307459,51.0,54.0
gyhsif1,0.018079419,51.0,54.0
bird1,0.9992781,52.0,55.0
reevir1,0.034935523,52.0,55.0
tuftit,0.010635437,52.0,55.0
houspa,0.01093918,52.0,55.0
daejun,0.011216936,52.0,55.0
btbwar,0.8442625,52.0,55.0
norcar,0.013820325,52.0,55.0
gyhsif1,0.017027719,52.0,55.0
bird1,0.9996668,53.0,56.0
spehum1,0.015230373,53.0,56.0
whltyr1,0.011526661,53.0,56.0
reevir1,0.020448716,53.0,56.0
eastow,0.013156186,53.0,56.0
btbwar,0.8996133,53.0,56.0
norcar,0.010866792,53.0,56.0
gyhsif1,0.028676128,53.0,56.0
bird1,0.88832,54.0,57.0
gybspi1,0.010672199,54.0,57.0
cotfly1,0.021513775,54.0,57.0
ornfly1,0.010288651,54.0,57.0
trokin,0.036656592,54.0,57.0
taiwrb1,0.019032205,54.0,57.0
trogna2,0.01453739,54.0,57.0
rucspa1,0.01063843,54.0,57.0
bird1,0.78517294,55.0,58.0
gcrwar,0.01254983,55.0,58.0
bird1,0.5463247,56.0,59.0
bird1,0.59808916,57.0,60.0
rcsbab1,0.010129494,57.0,60.0
