species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995582,0.0,3.0
bargoo,0.034693494,0.0,3.0
cacgoo1,0.035248965,0.0,3.0
cangoo,0.89019525,0.0,3.0
eurwig,0.033925995,0.0,3.0
amewig,0.015153115,0.0,3.0
mallar3,0.03987193,0.0,3.0
rinduc,0.013219345,0.0,3.0
lotduc,0.014272123,0.0,3.0
euroys1,0.023561276,0.0,3.0
sander,0.055140473,0.0,3.0
grcgre1,0.012984881,0.0,3.0
olsfly,0.22570407,0.0,3.0
bkcchi,0.0121551445,0.0,3.0
wesblu,0.010378511,0.0,3.0
chclon,0.017141888,0.0,3.0
rewbla,0.011375596,0.0,3.0
bird1,0.9999646,1.0,4.0
cangoo,0.97028404,1.0,4.0
eurwig,0.012669667,1.0,4.0
mallar3,0.015226542,1.0,4.0
amgplo,0.016910587,1.0,4.0
sander,0.017892843,1.0,4.0
amhgul1,0.013086215,1.0,4.0
caster1,0.5258828,1.0,4.0
shthaw,0.020198464,1.0,4.0
rethaw,0.03422912,1.0,4.0
olsfly,0.33250615,1.0,4.0
amecro,0.014195202,1.0,4.0
bkcchi,0.030487306,1.0,4.0
amerob,0.015190026,1.0,4.0
chclon,0.010024902,1.0,4.0
whcspa,0.021039248,1.0,4.0
gocspa,0.015624584,1.0,4.0
rewbla,0.011968105,1.0,4.0
norcar,0.012167695,1.0,4.0
bird1,0.99994195,2.0,5.0
cangoo,0.9944947,2.0,5.0
mallar3,0.013542904,2.0,5.0
caster1,0.9968345,2.0,5.0
shthaw,0.013272563,2.0,5.0
bkcchi,0.018563472,2.0,5.0
amerob,0.057198714,2.0,5.0
gocspa,0.01046046,2.0,5.0
sonspa,0.013351373,2.0,5.0
rewbla,0.024738647,2.0,5.0
norcar,0.016118484,2.0,5.0
bird1,0.99987584,3.0,6.0
cangoo,0.96156603,3.0,6.0
caster1,0.9949574,3.0,6.0
carwre,0.010223625,3.0,6.0
amerob,0.013301577,3.0,6.0
amegfi,0.010872488,3.0,6.0
sonspa,0.02060103,3.0,6.0
rewbla,0.02420143,3.0,6.0
norcar,0.018129788,3.0,6.0
bird1,0.9962802,4.0,7.0
cangoo,0.011366305,4.0,7.0
amhgul1,0.010981068,4.0,7.0
caster1,0.9398939,4.0,7.0
norgos,0.0102972435,4.0,7.0
houwre4,0.011424849,4.0,7.0
houspa,0.028400162,4.0,7.0
rewbla,0.010795174,4.0,7.0
norcar,0.014879095,4.0,7.0
bird1,0.9641343,5.0,8.0
gwfgoo,0.013709645,5.0,8.0
cacgoo1,0.06109698,5.0,8.0
cangoo,0.11141797,5.0,8.0
tunswa,0.011927934,5.0,8.0
mallar3,0.014485394,5.0,8.0
norpin,0.010790577,5.0,8.0
gnwtea,0.011134139,5.0,8.0
socfly1,0.018757764,5.0,8.0
houspa,0.06890596,5.0,8.0
eutspa,0.015151948,5.0,8.0
laplon,0.019587984,5.0,8.0
rewbla,0.010745788,5.0,8.0
bird1,0.99956965,6.0,9.0
cangoo,0.123135716,6.0,9.0
caster1,0.9845556,6.0,9.0
norgos,0.028216934,6.0,9.0
blakit1,0.029423697,6.0,9.0
bkcchi,0.030585887,6.0,9.0
gockin,0.011128774,6.0,9.0
brncre,0.011176735,6.0,9.0
houspa,0.012999482,6.0,9.0
ructan1,0.014617779,6.0,9.0
bird1,0.99968374,7.0,10.0
cangoo,0.17982328,7.0,10.0
caster1,0.9955711,7.0,10.0
bkcchi,0.018144038,7.0,10.0
brncre,0.010312056,7.0,10.0
amerob,0.010162787,7.0,10.0
norcar,0.01011684,7.0,10.0
bird1,0.9998297,8.0,11.0
cacgoo1,0.020554157,8.0,11.0
cangoo,0.58650696,8.0,11.0
caster1,0.98830706,8.0,11.0
bkcchi,0.014698999,8.0,11.0
carwre,0.010167383,8.0,11.0
rewbla,0.012427529,8.0,11.0
norcar,0.015999287,8.0,11.0
bird1,0.99994904,9.0,12.0
cacgoo1,0.26123968,9.0,12.0
cangoo,0.55157816,9.0,12.0
caster1,0.9733406,9.0,12.0
amerob,0.010313371,9.0,12.0
gocspa,0.026302164,9.0,12.0
sonspa,0.011523896,9.0,12.0
rewbla,0.012835285,9.0,12.0
norcar,0.013496994,9.0,12.0
bird1,0.9999496,10.0,13.0
cacgoo1,0.13354468,10.0,13.0
cangoo,0.9071018,10.0,13.0
caster1,0.99743575,10.0,13.0
sonspa,0.012432757,10.0,13.0
rewbla,0.011606888,10.0,13.0
norcar,0.0162123,10.0,13.0
bird1,0.99998903,11.0,14.0
cacgoo1,0.25713924,11.0,14.0
cangoo,0.92580557,11.0,14.0
ribgul,0.011193156,11.0,14.0
caster1,0.99651706,11.0,14.0
sonspa,0.014234484,11.0,14.0
rewbla,0.040760748,11.0,14.0
norcar,0.016480962,11.0,14.0
bird1,0.9999172,12.0,15.0
cacgoo1,0.061722267,12.0,15.0
cangoo,0.9213478,12.0,15.0
