species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976087,0.0,3.0
miskit,0.011298477,0.0,3.0
brwhaw,0.9280961,0.0,3.0
shthaw,0.010004438,0.0,3.0
taibar2,0.0124464715,0.0,3.0
reevir1,0.015323728,0.0,3.0
norcar,0.010907753,0.0,3.0
bird1,0.9998316,1.0,4.0
miskit,0.026681121,1.0,4.0
brwhaw,0.9679022,1.0,4.0
shthaw,0.029364586,1.0,4.0
reevir1,0.011017275,1.0,4.0
blujay,0.10294101,1.0,4.0
norcar,0.010278265,1.0,4.0
bird1,0.9995925,2.0,5.0
killde,0.027558133,2.0,5.0
brwhaw,0.96588326,2.0,5.0
shthaw,0.06441365,2.0,5.0
reevir1,0.010024832,2.0,5.0
blujay,0.03549944,2.0,5.0
bird1,0.73116976,3.0,6.0
bird1,0.98910403,4.0,7.0
pirfly1,0.07565805,4.0,7.0
scrgre1,0.012599915,4.0,7.0
blujay,0.022314757,4.0,7.0
obnthr1,0.025394728,4.0,7.0
foxspa,0.014650915,4.0,7.0
orcori,0.06630236,4.0,7.0
gycyel,0.013250961,4.0,7.0
burwar1,0.013608892,4.0,7.0
norcar,0.0102739055,4.0,7.0
ultgro1,0.0105688935,4.0,7.0
indbun,0.0209298,4.0,7.0
cbsfin,0.014651018,4.0,7.0
bird1,0.9997889,5.0,8.0
miskit,0.022155738,5.0,8.0
brwhaw,0.98093235,5.0,8.0
shthaw,0.098604634,5.0,8.0
pirfly1,0.03694652,5.0,8.0
reevir1,0.07430631,5.0,8.0
blujay,0.044721738,5.0,8.0
amegfi,0.01121178,5.0,8.0
eastow,0.06824673,5.0,8.0
norcar,0.015803974,5.0,8.0
bird1,0.9998993,6.0,9.0
caster1,0.015413057,6.0,9.0
brwhaw,0.9715612,6.0,9.0
shthaw,0.027590439,6.0,9.0
reevir1,0.07103083,6.0,9.0
blujay,0.010489783,6.0,9.0
amecro,0.012311237,6.0,9.0
amerob,0.011492012,6.0,9.0
amegfi,0.03844008,6.0,9.0
eastow,0.020093935,6.0,9.0
norcar,0.017432615,6.0,9.0
bird1,0.9999196,7.0,10.0
hrshaw,0.013780335,7.0,10.0
brwhaw,0.922124,7.0,10.0
shthaw,0.012677818,7.0,10.0
yehcar1,0.011318555,7.0,10.0
reevir1,0.035982322,7.0,10.0
