species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961336,0.0,3.0
rinphe1,0.026952488,0.0,3.0
comgal1,0.027550302,0.0,3.0
litter1,0.012270442,0.0,3.0
leater1,0.09668476,0.0,3.0
blkter,0.076559395,0.0,3.0
pibgre,0.017745089,0.0,3.0
litowl1,0.01127481,0.0,3.0
laukoo1,0.04165741,0.0,3.0
houspa,0.061424453,0.0,3.0
houfin,0.017713334,0.0,3.0
sonspa,0.024458135,0.0,3.0
rewbla,0.036950752,0.0,3.0
grtgra,0.011835229,0.0,3.0
norcar,0.010817729,0.0,3.0
bird1,0.99835867,1.0,4.0
comgal1,0.013118819,1.0,4.0
litter1,0.06970263,1.0,4.0
leater1,0.30297682,1.0,4.0
blkter,0.1867464,1.0,4.0
pibgre,0.012619713,1.0,4.0
monpar,0.010103932,1.0,4.0
rufhor2,0.012965351,1.0,4.0
grekis,0.01833558,1.0,4.0
eaowar1,0.010082144,1.0,4.0
ictwar1,0.0101291295,1.0,4.0
blackc1,0.019693432,1.0,4.0
houwre4,0.023058947,1.0,4.0
eurbla,0.029174646,1.0,4.0
rubthr1,0.010627569,1.0,4.0
amerob,0.0100122765,1.0,4.0
houspa,0.019209484,1.0,4.0
rewbla,0.04179978,1.0,4.0
norcar,0.010036192,1.0,4.0
bird1,0.9984,2.0,5.0
litter1,0.022969129,2.0,5.0
leater1,0.7689396,2.0,5.0
blkter,0.34842876,2.0,5.0
rufhor2,0.013826643,2.0,5.0
grekis,0.010379994,2.0,5.0
blackc1,0.0124212,2.0,5.0
eurbla,0.01852443,2.0,5.0
amerob,0.026567698,2.0,5.0
houspa,0.010862246,2.0,5.0
rucspa1,0.01095128,2.0,5.0
rewbla,0.08137948,2.0,5.0
norcar,0.011388654,2.0,5.0
bird1,0.9994911,3.0,6.0
leater1,0.028460842,3.0,6.0
blkter,0.9421469,3.0,6.0
monpar,0.011596111,3.0,6.0
orfpar,0.021447297,3.0,6.0
grekis,0.011491135,3.0,6.0
warvir,0.24583703,3.0,6.0
blackc1,0.0128416605,3.0,6.0
eursta,0.0960649,3.0,6.0
grycat,0.010419037,3.0,6.0
eurbla,0.013086529,3.0,6.0
amerob,0.1946274,3.0,6.0
amegfi,0.022225594,3.0,6.0
sonspa,0.010636,3.0,6.0
yehbla,0.0138553195,3.0,6.0
rewbla,0.35205108,3.0,6.0
yelwar,0.60875636,3.0,6.0
bird1,0.9999798,4.0,7.0
blkter,0.9809532,4.0,7.0
whcbar1,0.010040001,4.0,7.0
rorpar,0.028529696,4.0,7.0
malpar1,0.0342765,4.0,7.0
monpar,0.016698815,4.0,7.0
orfpar,0.025392862,4.0,7.0
warvir,0.68586606,4.0,7.0
reevir1,0.015160995,4.0,7.0
blutit,0.013018345,4.0,7.0
cliswa,0.014634011,4.0,7.0
winwre4,0.021716978,4.0,7.0
eursta,0.020219928,4.0,7.0
grycat,0.01845132,4.0,7.0
amerob,0.11337496,4.0,7.0
eurrob1,0.012358442,4.0,7.0
pursun3,0.012897306,4.0,7.0
lobsun2,0.010048047,4.0,7.0
houspa,0.019451464,4.0,7.0
amegfi,0.016429583,4.0,7.0
sonspa,0.01097441,4.0,7.0
yehbla,0.010037925,4.0,7.0
rewbla,0.73025113,4.0,7.0
bnhcow,0.19772124,4.0,7.0
yelwar,0.46407202,4.0,7.0
saytan1,0.013286322,4.0,7.0
bird1,0.9998632,5.0,8.0
blkter,0.28729913,5.0,8.0
monpar,0.023399668,5.0,8.0
rufhor2,0.0163702,5.0,8.0
warvir,0.8819998,5.0,8.0
reevir1,0.014993493,5.0,8.0
blutit,0.01771005,5.0,8.0
pywbab1,0.013938609,5.0,8.0
blackc1,0.035404794,5.0,8.0
houwre,0.011656631,5.0,8.0
winwre4,0.017695706,5.0,8.0
eursta,0.07172951,5.0,8.0
normoc,0.016311297,5.0,8.0
sonthr1,0.01095998,5.0,8.0
amerob,0.09205269,5.0,8.0
crbthr1,0.01741726,5.0,8.0
eurrob1,0.015989944,5.0,8.0
houfin,0.013795273,5.0,8.0
sonspa,0.032888334,5.0,8.0
orcori,0.010883601,5.0,8.0
balori,0.022995789,5.0,8.0
rewbla,0.6117424,5.0,8.0
bnhcow,0.18031405,5.0,8.0
comyel,0.052412957,5.0,8.0
amered,0.01137929,5.0,8.0
yelwar,0.16413823,5.0,8.0
yetwar,0.014375908,5.0,8.0
refwar,0.025991164,5.0,8.0
norcar,0.011587812,5.0,8.0
saytan1,0.014315349,5.0,8.0
bird1,0.9999959,6.0,9.0
blkter,0.6034191,6.0,9.0
whcbar1,0.012489653,6.0,9.0
blutit,0.1574218,6.0,9.0
pywbab1,0.02024231,6.0,9.0
chhtes1,0.025358846,6.0,9.0
shttre1,0.033421196,6.0,9.0
amerob,0.010048677,6.0,9.0
magrob,0.012107776,6.0,9.0
plured1,0.014056952,6.0,9.0
pursun3,0.018388748,6.0,9.0
crbsun2,0.0150887,6.0,9.0
lobsun2,0.019992644,6.0,9.0
sonspa,0.038540367,6.0,9.0
rewbla,0.98477197,6.0,9.0
bnhcow,0.031191822,6.0,9.0
comyel,0.010548772,6.0,9.0
whbwar2,0.046666853,6.0,9.0
saytan1,0.017343039,6.0,9.0
bird1,0.9999697,7.0,10.0
cangoo,0.010347281,7.0,10.0
litter1,0.023614869,7.0,10.0
leater1,0.061962985,7.0,10.0
blkter,0.91835403,7.0,10.0
forter,0.01251463,7.0,10.0
amerob,0.010846141,7.0,10.0
sonspa,0.015223437,7.0,10.0
rewbla,0.9903937,7.0,10.0
bird1,0.99999076,8.0,11.0
leater1,0.07683031,8.0,11.0
blkter,0.50341004,8.0,11.0
grekis,0.013744718,8.0,11.0
marwre,0.016823685,8.0,11.0
sonspa,0.031287592,8.0,11.0
rewbla,0.99840647,8.0,11.0
norcar,0.10235433,8.0,11.0
bird1,0.99998397,9.0,12.0
wooduc,0.011780462,9.0,12.0
killde,0.01234322,9.0,12.0
litter1,0.019667365,9.0,12.0
leater1,0.5866377,9.0,12.0
blkter,0.9303925,9.0,12.0
rorpar,0.011842798,9.0,12.0
tuftit,0.011062662,9.0,12.0
treswa,0.017238772,9.0,12.0
amerob,0.040143516,9.0,12.0
amegfi,0.01387893,9.0,12.0
sonspa,0.6721903,9.0,12.0
eastow,0.010004135,9.0,12.0
rewbla,0.9969934,9.0,12.0
norcar,0.01770319,9.0,12.0
bird1,0.99970603,10.0,13.0
whtdov,0.010620843,10.0,13.0
leater1,0.11652675,10.0,13.0
blkter,0.27840123,10.0,13.0
rorpar,0.19267468,10.0,13.0
marwre,0.024765214,10.0,13.0
amerob,0.010180814,10.0,13.0
daejun,0.0116855465,10.0,13.0
rucspa1,0.010224928,10.0,13.0
whcspa,0.014752354,10.0,13.0
whtspa,0.010564875,10.0,13.0
sonspa,0.3284259,10.0,13.0
swaspa,0.014341862,10.0,13.0
rewbla,0.88941747,10.0,13.0
bnhcow,0.0111201,10.0,13.0
norcar,0.017532032,10.0,13.0
bird1,0.998386,11.0,14.0
wilsni1,0.012364887,11.0,14.0
leater1,0.011296896,11.0,14.0
blkter,0.9670226,11.0,14.0
rorpar,0.011605652,11.0,14.0
marwre,0.014058412,11.0,14.0
sonspa,0.15326992,11.0,14.0
yehbla,0.013404315,11.0,14.0
rewbla,0.8130353,11.0,14.0
comyel,0.015671223,11.0,14.0
yelwar,0.010552828,11.0,14.0
norcar,0.010090591,11.0,14.0
bird1,0.9997055,12.0,15.0
wooduc,0.013125397,12.0,15.0
commoo3,0.010804441,12.0,15.0
litter1,0.042746335,12.0,15.0
blkter,0.89187807,12.0,15.0
reshaw,0.011786381,12.0,15.0
monpar,0.010944872,12.0,15.0
warvir,0.02824616,12.0,15.0
blujay,0.017781205,12.0,15.0
tuftit,0.028810352,12.0,15.0
blackc1,0.018257525,12.0,15.0
amerob,0.12362299,12.0,15.0
houfin,0.010875022,12.0,15.0
rucspa1,0.010375865,12.0,15.0
balori,0.020007571,12.0,15.0
rewbla,0.04467121,12.0,15.0
comyel,0.010822945,12.0,15.0
