species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999292,0.0,3.0
comcuc,0.013177437,0.0,3.0
ocetap1,0.023776338,0.0,3.0
brratt1,0.017005583,0.0,3.0
rubpep1,0.01476654,0.0,3.0
blbpep1,0.058397118,0.0,3.0
grsvir1,0.031300146,0.0,3.0
reevir1,0.023865787,0.0,3.0
brcful1,0.012771279,0.0,3.0
chclau2,0.036221895,0.0,3.0
carwre,0.010749641,0.0,3.0
easblu,0.06384533,0.0,3.0
misthr1,0.86025167,0.0,3.0
eurbla,0.020602703,0.0,3.0
amerob,0.08727483,0.0,3.0
chispa,0.01186726,0.0,3.0
daejun,0.014311804,0.0,3.0
rewbla,0.010027032,0.0,3.0
comyel,0.07881305,0.0,3.0
yelwar,0.033231266,0.0,3.0
chswar,0.019408047,0.0,3.0
norcar,0.667163,0.0,3.0
robgro,0.057947665,0.0,3.0
indbun,0.10169416,0.0,3.0
bird1,0.9999146,1.0,4.0
reevir1,0.010563668,1.0,4.0
tuftit,0.0104491245,1.0,4.0
carwre,0.020364648,1.0,4.0
normoc,0.017196273,1.0,4.0
easblu,0.047818523,1.0,4.0
misthr1,0.025155583,1.0,4.0
amerob,0.06450634,1.0,4.0
houspa,0.015674938,1.0,4.0
houfin,0.017271314,1.0,4.0
purfin,0.010400724,1.0,4.0
amegfi,0.015852673,1.0,4.0
chispa,0.037492905,1.0,4.0
daejun,0.037226684,1.0,4.0
sonspa,0.016791662,1.0,4.0
yebcha,0.018925343,1.0,4.0
balori,0.649087,1.0,4.0
rewbla,0.027652154,1.0,4.0
comyel,0.039495233,1.0,4.0
sumtan,0.012957219,1.0,4.0
norcar,0.9106571,1.0,4.0
robgro,0.032422625,1.0,4.0
bird1,0.9998767,2.0,5.0
bkcchi,0.010625528,2.0,5.0
tuftit,0.01539901,2.0,5.0
carwre,0.061715174,2.0,5.0
normoc,0.011037348,2.0,5.0
eurbla,0.013047155,2.0,5.0
amerob,0.057179205,2.0,5.0
houspa,0.013911541,2.0,5.0
houfin,0.016128074,2.0,5.0
purfin,0.30454925,2.0,5.0
casfin,0.016246771,2.0,5.0
chispa,0.09685673,2.0,5.0
daejun,0.086715005,2.0,5.0
sonspa,0.013551679,2.0,5.0
rewbla,0.013785786,2.0,5.0
orcwar,0.01042424,2.0,5.0
pinwar,0.013415577,2.0,5.0
norcar,0.8774218,2.0,5.0
bird1,0.99938995,3.0,6.0
bkcchi,0.0125680845,3.0,6.0
tuftit,0.032426104,3.0,6.0
carwre,0.011955633,3.0,6.0
brnthr,0.040605158,3.0,6.0
normoc,0.010941996,3.0,6.0
easblu,0.035599463,3.0,6.0
eurbla,0.012623696,3.0,6.0
amerob,0.35506034,3.0,6.0
purfin,0.40479162,3.0,6.0
casfin,0.033608675,3.0,6.0
daejun,0.015619869,3.0,6.0
rewbla,0.016378948,3.0,6.0
norcar,0.31856748,3.0,6.0
bird1,0.9999059,4.0,7.0
ocetap1,0.011098249,4.0,7.0
eawpew,0.044560757,4.0,7.0
yetvir,0.018227473,4.0,7.0
warvir,0.012529926,4.0,7.0
reevir1,0.011013119,4.0,7.0
tuftit,0.023002239,4.0,7.0
easblu,0.0961272,4.0,7.0
misthr1,0.24254686,4.0,7.0
amerob,0.6935333,4.0,7.0
purfin,0.13701099,4.0,7.0
chispa,0.07935418,4.0,7.0
daejun,0.106507264,4.0,7.0
balori,0.0120948525,4.0,7.0
rewbla,0.013308275,4.0,7.0
orcwar,0.016067743,4.0,7.0
scatan,0.028830977,4.0,7.0
bird1,0.9997135,5.0,8.0
eawpew,0.050452687,5.0,8.0
reevir1,0.02018373,5.0,8.0
tuftit,0.010967679,5.0,8.0
easblu,0.0146521535,5.0,8.0
misthr1,0.1955097,5.0,8.0
eurbla,0.016069962,5.0,8.0
amerob,0.589968,5.0,8.0
houspa,0.018093154,5.0,8.0
chispa,0.014954874,5.0,8.0
daejun,0.21723342,5.0,8.0
rucspa1,0.011231871,5.0,8.0
rewbla,0.017069103,5.0,8.0
orcwar,0.018284978,5.0,8.0
sumtan,0.051965117,5.0,8.0
robgro,0.021662654,5.0,8.0
bird1,0.9982852,6.0,9.0
larhac2,0.015387071,6.0,9.0
eawpew,0.045248233,6.0,9.0
grekis,0.0104125,6.0,9.0
reevir1,0.01633613,6.0,9.0
easblu,0.024089826,6.0,9.0
misthr1,0.11216671,6.0,9.0
eurbla,0.013881666,6.0,9.0
amerob,0.018723538,6.0,9.0
houspa,0.019684555,6.0,9.0
amegfi,0.017747676,6.0,9.0
chispa,0.017078178,6.0,9.0
daejun,0.02602879,6.0,9.0
rucspa1,0.028389724,6.0,9.0
rewbla,0.013613533,6.0,9.0
sumtan,0.22148299,6.0,9.0
norcar,0.047988877,6.0,9.0
robgro,0.010216811,6.0,9.0
bird1,0.9997938,7.0,10.0
carwre,0.011628866,7.0,10.0
easblu,0.05022509,7.0,10.0
misthr1,0.062367555,7.0,10.0
eurbla,0.010977024,7.0,10.0
amerob,0.015648533,7.0,10.0
houspa,0.0107169375,7.0,10.0
yebcha,0.01040801,7.0,10.0
rewbla,0.019076586,7.0,10.0
comyel,0.011019016,7.0,10.0
yelwar,0.029945837,7.0,10.0
yerwar,0.08453762,7.0,10.0
sumtan,0.3679101,7.0,10.0
norcar,0.8685761,7.0,10.0
robgro,0.022103155,7.0,10.0
indbun,0.015590284,7.0,10.0
bird1,0.9998048,8.0,11.0
larhac2,0.017767794,8.0,11.0
ocetap1,0.011533052,8.0,11.0
blbpep1,0.014228215,8.0,11.0
reevir1,0.010667688,8.0,11.0
carwre,0.02437417,8.0,11.0
brnthr,0.010691902,8.0,11.0
normoc,0.02541377,8.0,11.0
easblu,0.39080477,8.0,11.0
misthr1,0.074670956,8.0,11.0
eurbla,0.011244264,8.0,11.0
amerob,0.45817372,8.0,11.0
amegfi,0.01727477,8.0,11.0
rewbla,0.01572236,8.0,11.0
comyel,0.017672263,8.0,11.0
yerwar,0.023951076,8.0,11.0
norcar,0.9174521,8.0,11.0
indbun,0.06434637,8.0,11.0
bird1,0.99929434,9.0,12.0
blbpep1,0.01885436,9.0,12.0
tuftit,0.023727965,9.0,12.0
carwre,0.020127302,9.0,12.0
brnthr,0.018246766,9.0,12.0
normoc,0.015852489,9.0,12.0
easblu,0.06356638,9.0,12.0
misthr1,0.07758844,9.0,12.0
amerob,0.26575387,9.0,12.0
yebcha,0.0356168,9.0,12.0
balori,0.050569467,9.0,12.0
rewbla,0.013594135,9.0,12.0
yerwar,0.076915525,9.0,12.0
norcar,0.81457907,9.0,12.0
robgro,0.011147393,9.0,12.0
indbun,0.011513575,9.0,12.0
bird1,0.9989105,10.0,13.0
blbpep1,0.015048699,10.0,13.0
grsvir1,0.010405083,10.0,13.0
houwre4,0.014284459,10.0,13.0
brnthr,0.012753549,10.0,13.0
easblu,0.027997145,10.0,13.0
misthr1,0.35667923,10.0,13.0
sonthr1,0.0103386035,10.0,13.0
eurbla,0.017594127,10.0,13.0
amerob,0.03321691,10.0,13.0
rucspa1,0.01521089,10.0,13.0
rewbla,0.011731314,10.0,13.0
yerwar,0.013725742,10.0,13.0
norcar,0.027779521,10.0,13.0
bird1,0.9985197,11.0,14.0
comgre,0.021867173,11.0,14.0
ocetap1,0.011406531,11.0,14.0
blbpep1,0.011907407,11.0,14.0
grsvir1,0.011656538,11.0,14.0
easblu,0.027347365,11.0,14.0
misthr1,0.76850086,11.0,14.0
eurbla,0.0154838925,11.0,14.0
rucwar1,0.027096843,11.0,14.0
bird1,0.9993908,12.0,15.0
rehwoo,0.013232171,12.0,15.0
grsvir1,0.03013555,12.0,15.0
reevir1,0.010222651,12.0,15.0
carwre,0.013451434,12.0,15.0
normoc,0.011507944,12.0,15.0
easblu,0.018396799,12.0,15.0
misthr1,0.05550578,12.0,15.0
eurbla,0.014322928,12.0,15.0
amerob,0.23909,12.0,15.0
houspa,0.012258377,12.0,15.0
rucspa1,0.011062463,12.0,15.0
balori,0.010678261,12.0,15.0
rewbla,0.01699301,12.0,15.0
sumtan,0.08925172,12.0,15.0
norcar,0.36274078,12.0,15.0
bird1,0.9996954,13.0,16.0
comgre,0.013176865,13.0,16.0
reevir1,0.011718457,13.0,16.0
blujay,0.01079685,13.0,16.0
carwre,0.037385136,13.0,16.0
normoc,0.010377095,13.0,16.0
amerob,0.06690062,13.0,16.0
houspa,0.014367764,13.0,16.0
amegfi,0.01117887,13.0,16.0
chispa,0.014072219,13.0,16.0
daejun,0.0127185695,13.0,16.0
rucspa1,0.010778887,13.0,16.0
yebcha,0.018525233,13.0,16.0
balori,0.055503573,13.0,16.0
rewbla,0.021777377,13.0,16.0
sumtan,0.2329379,13.0,16.0
norcar,0.9094543,13.0,16.0
bird1,0.9998993,14.0,17.0
easpho,0.23931201,14.0,17.0
reevir1,0.011398939,14.0,17.0
tuftit,0.014262044,14.0,17.0
carwre,0.011472668,14.0,17.0
amerob,0.07662732,14.0,17.0
houspa,0.011758677,14.0,17.0
balori,0.087615825,14.0,17.0
rewbla,0.019697921,14.0,17.0
sumtan,0.5784052,14.0,17.0
norcar,0.93906593,14.0,17.0
bird1,0.9999235,15.0,18.0
ameavo,0.01292778,15.0,18.0
euroys1,0.019226499,15.0,18.0
comred1,0.017819855,15.0,18.0
comgre,0.061866783,15.0,18.0
greyel,0.017348347,15.0,18.0
santer1,0.010091778,15.0,18.0
easpho,0.19680977,15.0,18.0
tuftit,0.011210872,15.0,18.0
normoc,0.02728188,15.0,18.0
easblu,0.038781818,15.0,18.0
misthr1,0.08608794,15.0,18.0
eurbla,0.010583928,15.0,18.0
amerob,0.27102733,15.0,18.0
houspa,0.010636247,15.0,18.0
rewbla,0.015342691,15.0,18.0
sumtan,0.33212295,15.0,18.0
norcar,0.9127888,15.0,18.0
bird1,0.9986721,16.0,19.0
reblei,0.017236484,16.0,19.0
carwre,0.010679772,16.0,19.0
easblu,0.034857597,16.0,19.0
misthr1,0.17026623,16.0,19.0
amerob,0.033070333,16.0,19.0
rewbla,0.015536395,16.0,19.0
sumtan,0.0285642,16.0,19.0
norcar,0.28742042,16.0,19.0
bird1,0.99573463,17.0,20.0
blbpep1,0.011642165,17.0,20.0
reblei,0.40153298,17.0,20.0
misthr1,0.42519265,17.0,20.0
amerob,0.013340659,17.0,20.0
balori,0.010700944,17.0,20.0
scoori,0.012232861,17.0,20.0
bird1,0.94495684,18.0,21.0
amerob,0.012293049,18.0,21.0
grethr1,0.635034,18.0,21.0
glbthr1,0.04194627,18.0,21.0
rucspa1,0.050602637,18.0,21.0
norcar,0.012475123,18.0,21.0
