species_code,score,start_offset_sec,end_offset_sec
bird1,0.99864906,0.0,3.0
goftyr1,0.010095165,0.0,3.0
blujay,0.01302516,0.0,3.0
normoc,0.010228936,0.0,3.0
pingro,0.017106574,0.0,3.0
casfin,0.06234553,0.0,3.0
amegfi,0.09995439,0.0,3.0
bacspa,0.017630732,0.0,3.0
gchwar,0.03795471,0.0,3.0
norcar,0.012608185,0.0,3.0
blugrb1,0.46132094,0.0,3.0
bird1,0.99829346,1.0,4.0
goftyr1,0.019100294,1.0,4.0
blujay,0.01698247,1.0,4.0
strgra1,0.033868298,1.0,4.0
houwre4,0.017549872,1.0,4.0
whbwag1,0.010317493,1.0,4.0
lesgol,0.0102336,1.0,4.0
bacspa,0.20244788,1.0,4.0
fiespa,0.026002178,1.0,4.0
norcar,0.012263066,1.0,4.0
ultgro1,0.014540873,1.0,4.0
blugrb1,0.8996732,1.0,4.0
indbun,0.060234055,1.0,4.0
banana,0.013389561,1.0,4.0
bird1,0.99754095,2.0,5.0
blcant4,0.049668774,2.0,5.0
norcar,0.04319302,2.0,5.0
ultgro1,0.013432615,2.0,5.0
blugrb1,0.8148495,2.0,5.0
varbun,0.010312134,2.0,5.0
paibun,0.010149389,2.0,5.0
bird1,0.9977832,3.0,6.0
blcant4,0.030046549,3.0,6.0
fiespa,0.016262755,3.0,6.0
easmea,0.06401791,3.0,6.0
rewbla,0.01065532,3.0,6.0
norcar,0.013108977,3.0,6.0
ultgro1,0.024328684,3.0,6.0
blugrb1,0.91444397,3.0,6.0
bird1,0.9999485,4.0,7.0
blcant4,0.13979481,4.0,7.0
amecro,0.022233548,4.0,7.0
normoc,0.012231938,4.0,7.0
amegfi,0.010750014,4.0,7.0
fiespa,0.042930763,4.0,7.0
easmea,0.020181222,4.0,7.0
norcar,0.02760904,4.0,7.0
blugrb1,0.9843415,4.0,7.0
indbun,0.6993193,4.0,7.0
bird1,0.9991068,5.0,8.0
killde,0.01915535,5.0,8.0
blcant4,0.75816506,5.0,8.0
grekis,0.013938437,5.0,8.0
amecro,0.027375981,5.0,8.0
carwre,0.011213452,5.0,8.0
normoc,0.015581534,5.0,8.0
amerob,0.018287515,5.0,8.0
houfin,0.011659416,5.0,8.0
amegfi,0.29395923,5.0,8.0
easmea,0.017467016,5.0,8.0
norcar,0.032464113,5.0,8.0
indbun,0.571781,5.0,8.0
bird1,0.9997792,6.0,9.0
norbob,0.03240973,6.0,9.0
blcant4,0.31893703,6.0,9.0
amecro,0.022259686,6.0,9.0
fiscro,0.010938271,6.0,9.0
carwre,0.014521981,6.0,9.0
bubwre1,0.012504453,6.0,9.0
normoc,0.017858228,6.0,9.0
amerob,0.022320012,6.0,9.0
amegfi,0.03972963,6.0,9.0
fiespa,0.010375615,6.0,9.0
yebcha,0.085462816,6.0,9.0
norcar,0.055949923,6.0,9.0
blugrb1,0.48184085,6.0,9.0
indbun,0.9284724,6.0,9.0
varbun,0.016882554,6.0,9.0
paibun,0.013562762,6.0,9.0
bird1,0.9996049,7.0,10.0
cogdov,0.014155214,7.0,10.0
yebpri1,0.017586026,7.0,10.0
plapri1,0.011857863,7.0,10.0
carwre,0.010790525,7.0,10.0
rucspa1,0.015965577,7.0,10.0
rewbla,0.010477674,7.0,10.0
gycyel,0.020678066,7.0,10.0
norpar,0.01158708,7.0,10.0
towwar,0.12302246,7.0,10.0
norcar,0.04832989,7.0,10.0
blugrb1,0.5287346,7.0,10.0
indbun,0.23405619,7.0,10.0
paibun,0.2520558,7.0,10.0
blbgra1,0.016374262,7.0,10.0
whcsee1,0.09090554,7.0,10.0
docsee1,0.02196598,7.0,10.0
bird1,0.99935234,8.0,11.0
killde,0.026747478,8.0,11.0
miskit,0.7232824,8.0,11.0
gryhaw2,0.011651671,8.0,11.0
goftyr1,0.012903747,8.0,11.0
blujay,0.049315702,8.0,11.0
tuftit,0.012635266,8.0,11.0
carwre,0.014047734,8.0,11.0
normoc,0.010185443,8.0,11.0
lesgol,0.010181035,8.0,11.0
amegfi,0.020597149,8.0,11.0
rucspa1,0.017306753,8.0,11.0
easmea,0.010583283,8.0,11.0
norcar,0.037432596,8.0,11.0
blugrb1,0.6868496,8.0,11.0
paibun,0.024281383,8.0,11.0
blbgra1,0.010940672,8.0,11.0
bird1,0.99125457,9.0,12.0
killde,0.013581915,9.0,12.0
caster1,0.0141474055,9.0,12.0
miskit,0.3830885,9.0,12.0
comkin1,0.01891494,9.0,12.0
goftyr1,0.02612518,9.0,12.0
grekis,0.028489912,9.0,12.0
blujay,0.06152497,9.0,12.0
houwre4,0.020681942,9.0,12.0
carwre,0.04846943,9.0,12.0
normoc,0.014687415,9.0,12.0
herthr,0.010915983,9.0,12.0
amerob,0.011168254,9.0,12.0
nutman,0.010847631,9.0,12.0
lesgol,0.016882028,9.0,12.0
amegfi,0.027775818,9.0,12.0
rucspa1,0.01769495,9.0,12.0
rewbla,0.011946826,9.0,12.0
bawcow4,0.015197346,9.0,12.0
norcar,0.020515557,9.0,12.0
blugrb1,0.017535055,9.0,12.0
bird1,0.99979216,10.0,13.0
bawnig1,0.011970298,10.0,13.0
caster1,0.0491384,10.0,13.0
miskit,0.9365215,10.0,13.0
comkin1,0.03561695,10.0,13.0
goftyr1,0.023767462,10.0,13.0
tuffly,0.013723095,10.0,13.0
blujay,0.26136026,10.0,13.0
grytre1,0.011100857,10.0,13.0
strgra1,0.059860583,10.0,13.0
indwhe1,0.018135786,10.0,13.0
herthr,0.02624084,10.0,13.0
amerob,0.012330489,10.0,13.0
amegfi,0.015510744,10.0,13.0
fiespa,0.020631947,10.0,13.0
rewbla,0.023002619,10.0,13.0
bawcow4,0.010635007,10.0,13.0
norcar,0.034052886,10.0,13.0
dickci,0.0864944,10.0,13.0
bird1,0.99861634,11.0,14.0
indwhe1,0.04411742,11.0,14.0
herthr,0.024442837,11.0,14.0
comred2,0.010228317,11.0,14.0
reebun,0.16829045,11.0,14.0
vesspa,0.1330075,11.0,14.0
gnttow,0.03208477,11.0,14.0
bird1,0.9921935,12.0,15.0
grnsan,0.028861448,12.0,15.0
miskit,0.015774067,12.0,15.0
gycfly1,0.014877557,12.0,15.0
goftyr1,0.053881478,12.0,15.0
blujay,0.011686068,12.0,15.0
