species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998973,0.0,3.0
rufhum,0.04891911,0.0,3.0
allhum,0.03648949,0.0,3.0
reevir1,0.10827893,0.0,3.0
chivir1,0.032264307,0.0,3.0
gockin,0.09311465,0.0,3.0
firecr1,0.0342562,0.0,3.0
swathr,0.012043887,0.0,3.0
woothr,0.010808691,0.0,3.0
inbrob1,0.013433593,0.0,3.0
graspa,0.012040012,0.0,3.0
sonspa,0.025490401,0.0,3.0
rewbla,0.027609557,0.0,3.0
dickci,0.93043435,0.0,3.0
bird1,0.994704,1.0,4.0
yebcuc,0.17345881,1.0,4.0
rufhum,0.09762881,1.0,4.0
allhum,0.057529893,1.0,4.0
reevir1,0.2102597,1.0,4.0
chivir1,0.0217499,1.0,4.0
gockin,0.3331283,1.0,4.0
firecr1,0.016905067,1.0,4.0
swathr,0.0204882,1.0,4.0
amerob,0.023290103,1.0,4.0
amegfi,0.0101772025,1.0,4.0
graspa,0.014258305,1.0,4.0
sonspa,0.032383222,1.0,4.0
bird1,0.99992025,2.0,5.0
rufhum,0.03341051,2.0,5.0
allhum,0.06809254,2.0,5.0
reevir1,0.025994498,2.0,5.0
chivir1,0.011145338,2.0,5.0
gockin,0.03274987,2.0,5.0
firecr1,0.015610487,2.0,5.0
carwre,0.013471773,2.0,5.0
swathr,0.015665406,2.0,5.0
houspa,0.01020786,2.0,5.0
graspa,0.022859551,2.0,5.0
sonspa,0.012303191,2.0,5.0
wesmea,0.014330731,2.0,5.0
rewbla,0.03550095,2.0,5.0
comyel,0.01628778,2.0,5.0
dickci,0.94239396,2.0,5.0
bird1,0.9997806,3.0,6.0
amerob,0.011646115,3.0,6.0
graspa,0.057326846,3.0,6.0
wesmea,0.017117748,3.0,6.0
rewbla,0.06350187,3.0,6.0
bkpwar,0.02820079,3.0,6.0
norcar,0.0132539915,3.0,6.0
dickci,0.9648011,3.0,6.0
yefgra1,0.010545886,3.0,6.0
bird1,0.99996,4.0,7.0
wesgul,0.011279797,4.0,7.0
leabit,0.024744883,4.0,7.0
rulowl1,0.01805775,4.0,7.0
blujay,0.025169738,4.0,7.0
webwar1,0.010839758,4.0,7.0
sonspa,0.019213293,4.0,7.0
wesmea,0.02131551,4.0,7.0
easmea,0.010888557,4.0,7.0
rewbla,0.052352913,4.0,7.0
comyel,0.015647866,4.0,7.0
norcar,0.018754087,4.0,7.0
dickci,0.96487546,4.0,7.0
bird1,0.9998767,5.0,8.0
commer,0.014380065,5.0,8.0
rulowl1,0.016048094,5.0,8.0
blujay,0.05704269,5.0,8.0
gretit1,0.021473281,5.0,8.0
inbrob1,0.015402077,5.0,8.0
