species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960005,0.0,3.0
plbwoo1,0.018327259,0.0,3.0
reevir1,0.016626574,0.0,3.0
amerob,0.88133675,0.0,3.0
bird1,0.9988818,1.0,4.0
whevir,0.017545639,1.0,4.0
reevir1,0.067678854,1.0,4.0
houwre,0.022912236,1.0,4.0
amerob,0.4274081,1.0,4.0
houspa,0.010521285,1.0,4.0
purfin,0.010027014,1.0,4.0
norcar,0.016863918,1.0,4.0
bird1,0.71424985,2.0,5.0
bird1,0.7118054,3.0,6.0
bird1,0.686029,4.0,7.0
houwre4,0.04725037,4.0,7.0
rucspa1,0.010801113,4.0,7.0
bird1,0.8469535,5.0,8.0
moudov,0.021434356,5.0,8.0
mancuc,0.024152469,5.0,8.0
houwre4,0.016399525,5.0,8.0
norcar,0.015992848,5.0,8.0
bird1,0.9859496,6.0,9.0
rudtur,0.03201115,6.0,9.0
belkin1,0.08622993,6.0,9.0
rebwoo,0.040440608,6.0,9.0
dowwoo,0.012168263,6.0,9.0
rufhor2,0.04517726,6.0,9.0
yecspi2,0.018827016,6.0,9.0
apowre1,0.018496582,6.0,9.0
houspa,0.010969355,6.0,9.0
bnhcow,0.010617341,6.0,9.0
norcar,0.016287772,6.0,9.0
bird1,0.99205804,7.0,10.0
rudtur,0.039140992,7.0,10.0
belkin1,0.018137906,7.0,10.0
rebwoo,0.036631227,7.0,10.0
rufhor2,0.011601276,7.0,10.0
whevir,0.23545311,7.0,10.0
belvir,0.04716099,7.0,10.0
houwre,0.035853907,7.0,10.0
apowre1,0.061384607,7.0,10.0
marwre,0.048229955,7.0,10.0
carwre,0.0602554,7.0,10.0
houspa,0.014226257,7.0,10.0
norcar,0.011764186,7.0,10.0
bird1,0.9968199,8.0,11.0
rudtur,0.011601528,8.0,11.0
belkin1,0.016285572,8.0,11.0
whevir,0.018494891,8.0,11.0
marwre,0.9170498,8.0,11.0
sonspa,0.014022035,8.0,11.0
rewbla,0.011771385,8.0,11.0
bird1,0.997134,9.0,12.0
spodov,0.012722073,9.0,12.0
strgra1,0.18935445,9.0,12.0
marwre,0.5997595,9.0,12.0
seaspa,0.010256635,9.0,12.0
rewbla,0.012892821,9.0,12.0
bird1,0.9981045,10.0,13.0
whevir,0.120375045,10.0,13.0
marwre,0.6333224,10.0,13.0
sonspa,0.011584141,10.0,13.0
botgra,0.018737292,10.0,13.0
bird1,0.9098366,11.0,14.0
moudov,0.21758746,11.0,14.0
marwre,0.63963956,11.0,14.0
rewbla,0.02165945,11.0,14.0
norcar,0.011417074,11.0,14.0
bird1,0.91513675,12.0,15.0
moudov,0.3493807,12.0,15.0
whevir,0.031632714,12.0,15.0
marwre,0.1672621,12.0,15.0
carwre,0.011758013,12.0,15.0
normoc,0.013415539,12.0,15.0
houspa,0.011081343,12.0,15.0
sonspa,0.010384232,12.0,15.0
rewbla,0.015241335,12.0,15.0
norcar,0.017386919,12.0,15.0
bird1,0.9396456,13.0,16.0
moudov,0.058487855,13.0,16.0
belkin1,0.017711984,13.0,16.0
whevir,0.012249754,13.0,16.0
marwre,0.6467444,13.0,16.0
houspa,0.0164541,13.0,16.0
sonspa,0.01578334,13.0,16.0
rewbla,0.019299934,13.0,16.0
norcar,0.012727524,13.0,16.0
bird1,0.9553964,14.0,17.0
moudov,0.040252637,14.0,17.0
whevir,0.015717285,14.0,17.0
belvir,0.03711343,14.0,17.0
strgra1,0.4189136,14.0,17.0
houwre,0.20677976,14.0,17.0
marwre,0.07760075,14.0,17.0
amerob,0.010340389,14.0,17.0
houspa,0.018366275,14.0,17.0
rewbla,0.021081818,14.0,17.0
norcar,0.012030594,14.0,17.0
bird1,0.9736336,15.0,18.0
semsan,0.014069843,15.0,18.0
wesgre,0.012368404,15.0,18.0
belvir,0.054064866,15.0,18.0
logshr,0.05648931,15.0,18.0
strgra1,0.019001532,15.0,18.0
houwre,0.12155634,15.0,18.0
marwre,0.08895277,15.0,18.0
pinsis,0.03928931,15.0,18.0
bird1,0.9912516,16.0,19.0
semsan,0.0112136165,16.0,19.0
rufhor2,0.016429733,16.0,19.0
bncfly,0.011768895,16.0,19.0
logshr,0.020240799,16.0,19.0
marwre,0.33890426,16.0,19.0
swathr,0.013675134,16.0,19.0
pinsis,0.4374693,16.0,19.0
sonspa,0.014093968,16.0,19.0
rewbla,0.012578545,16.0,19.0
norcar,0.010598304,16.0,19.0
bird1,0.9924739,17.0,20.0
moudov,0.0788555,17.0,20.0
whtswi,0.012240081,17.0,20.0
semsan,0.03178436,17.0,20.0
belkin1,0.011701229,17.0,20.0
plbwoo1,0.011653401,17.0,20.0
marwre,0.749393,17.0,20.0
swathr,0.012796614,17.0,20.0
sonspa,0.013185401,17.0,20.0
rewbla,0.020374354,17.0,20.0
norcar,0.010675823,17.0,20.0
bird1,0.99631155,18.0,21.0
moudov,0.015413072,18.0,21.0
belkin1,0.033589862,18.0,21.0
banswa,0.010147946,18.0,21.0
marwre,0.9405302,18.0,21.0
sonspa,0.0100238295,18.0,21.0
rewbla,0.022277646,18.0,21.0
norcar,0.010019605,18.0,21.0
bird1,0.9970565,19.0,22.0
clarai11,0.015016115,19.0,22.0
semsan,0.019470043,19.0,22.0
belkin1,0.09546029,19.0,22.0
banswa,0.06441857,19.0,22.0
marwre,0.6643219,19.0,22.0
rewbla,0.013114505,19.0,22.0
bird1,0.9614396,20.0,23.0
whevir,0.012140878,20.0,23.0
wesmea,0.20906813,20.0,23.0
audori,0.012324301,20.0,23.0
rewbla,0.012229859,20.0,23.0
norcar,0.0134294415,20.0,23.0
bird1,0.9761917,21.0,24.0
eucdov,0.020031871,21.0,24.0
moudov,0.01683585,21.0,24.0
rthhum,0.017549807,21.0,24.0
brdowl,0.010160844,21.0,24.0
yecpar,0.039343335,21.0,24.0
belvir,0.011982249,21.0,24.0
logshr,0.010557635,21.0,24.0
houwre,0.020515356,21.0,24.0
houwre4,0.019626906,21.0,24.0
normoc,0.013368891,21.0,24.0
rucspa1,0.010916782,21.0,24.0
yebcha,0.0117386365,21.0,24.0
wesmea,0.14198512,21.0,24.0
easmea,0.01040883,21.0,24.0
altori,0.015614679,21.0,24.0
rewbla,0.013975554,21.0,24.0
norcar,0.018088626,21.0,24.0
bird1,0.9931288,22.0,25.0
picpig2,0.023816127,22.0,25.0
eucdov,0.03999372,22.0,25.0
moudov,0.039068624,22.0,25.0
belkin1,0.033226028,22.0,25.0
yecpar,0.040326465,22.0,25.0
plbwoo1,0.023652466,22.0,25.0
sctfly,0.018864902,22.0,25.0
whevir,0.017814582,22.0,25.0
belvir,0.013828892,22.0,25.0
houwre,0.010757502,22.0,25.0
marwre,0.118681744,22.0,25.0
normoc,0.026445583,22.0,25.0
wesmea,0.11730923,22.0,25.0
audori,0.017836079,22.0,25.0
rewbla,0.018540323,22.0,25.0
norcar,0.02453101,22.0,25.0
bird1,0.92792314,23.0,26.0
picpig2,0.037949063,23.0,26.0
eucdov,0.010901134,23.0,26.0
moudov,0.012303822,23.0,26.0
ruccra1,0.014525378,23.0,26.0
belkin1,0.060504444,23.0,26.0
taibar2,0.010268335,23.0,26.0
plbwoo1,0.010660539,23.0,26.0
grekis,0.012153533,23.0,26.0
strgra1,0.01258905,23.0,26.0
houwre4,0.014661953,23.0,26.0
marwre,0.03999393,23.0,26.0
rucspa1,0.010564655,23.0,26.0
rewbla,0.012237874,23.0,26.0
sumtan,0.016692473,23.0,26.0
norcar,0.010075785,23.0,26.0
bird1,0.9243107,24.0,27.0
ruccra1,0.0105813965,24.0,27.0
belkin1,0.12356263,24.0,27.0
plbwoo1,0.026417455,24.0,27.0
marwre,0.0316554,24.0,27.0
banana,0.012618371,24.0,27.0
bird1,0.88990843,25.0,28.0
belkin1,0.063654095,25.0,28.0
grekis,0.010862626,25.0,28.0
whevir,0.015959855,25.0,28.0
houwre,0.023865119,25.0,28.0
houwre4,0.017809186,25.0,28.0
marwre,0.011898854,25.0,28.0
sonspa,0.0120737115,25.0,28.0
norcar,0.010877659,25.0,28.0
banana,0.01847259,25.0,28.0
bird1,0.8569624,26.0,29.0
plbwoo1,0.09676529,26.0,29.0
houwre4,0.012012307,26.0,29.0
norcar,0.011965392,26.0,29.0
bird1,0.8976248,27.0,30.0
indthk1,0.010236628,27.0,30.0
chbtou1,0.013538312,27.0,30.0
houwre4,0.012132234,27.0,30.0
norcar,0.0107727,27.0,30.0
bird1,0.8123846,28.0,31.0
chbtou1,0.026624825,28.0,31.0
plbwoo1,0.06781978,28.0,31.0
bird1,0.76064456,29.0,32.0
houwre4,0.028192256,29.0,32.0
comwax,0.011806292,29.0,32.0
houspa,0.013666756,29.0,32.0
bird1,0.8131106,30.0,33.0
plbwoo1,0.016380085,30.0,33.0
scrpih1,0.012490117,30.0,33.0
houspa,0.08091043,30.0,33.0
bird1,0.72594094,31.0,34.0
woosan,0.011340101,31.0,34.0
houspa,0.1119553,31.0,34.0
eutspa,0.020787563,31.0,34.0
bird1,0.8653363,32.0,35.0
ruscra1,0.010795444,32.0,35.0
rorpar,0.04572117,32.0,35.0
houspa,0.05361626,32.0,35.0
bird1,0.7691135,33.0,36.0
houspa,0.07440365,33.0,36.0
eutspa,0.0320395,33.0,36.0
