species_code,score,start_offset_sec,end_offset_sec
bird1,0.9891215,0.0,3.0
amapyo1,0.012317832,0.0,3.0
grefla1,0.14741595,0.0,3.0
bkrfla1,0.027765885,0.0,3.0
stbwoo2,0.013566993,0.0,3.0
scrpih1,0.16596945,0.0,3.0
wettyr1,0.014662662,0.0,3.0
rucspa1,0.012771585,0.0,3.0
bird1,0.9928987,1.0,4.0
whcbar1,0.04084606,1.0,4.0
grefla1,0.067240596,1.0,4.0
bkrfla1,0.025366466,1.0,4.0
scrpih1,0.054649435,1.0,4.0
drbpyt1,0.01295294,1.0,4.0
wettyr1,0.010855451,1.0,4.0
bird1,0.9956083,2.0,5.0
sora,0.03284462,2.0,5.0
whcbar1,0.019114187,2.0,5.0
taibar2,0.015074094,2.0,5.0
grefla1,0.58724254,2.0,5.0
bkrfla1,0.019877471,2.0,5.0
scrpih1,0.099292435,2.0,5.0
yercac1,0.019902343,2.0,5.0
rewbla,0.010386472,2.0,5.0
grtgra,0.014011318,2.0,5.0
sibtan2,0.01222125,2.0,5.0
bird1,0.96837157,3.0,6.0
watjac1,0.01601642,3.0,6.0
taibar2,0.0115949195,3.0,6.0
kebtou1,0.014855964,3.0,6.0
orcpar,0.011408999,3.0,6.0
shtant1,0.018497664,3.0,6.0
scrpih1,0.02973297,3.0,6.0
rucspa1,0.011666946,3.0,6.0
yercac1,0.1454715,3.0,6.0
sibtan2,0.10355914,3.0,6.0
bird1,0.8613166,4.0,7.0
grekis,0.010062576,4.0,7.0
carwre,0.026222942,4.0,7.0
rucspa1,0.013537121,4.0,7.0
yercac1,0.03118974,4.0,7.0
norcar,0.0115728285,4.0,7.0
bird1,0.9645543,5.0,8.0
sora,0.024497813,5.0,8.0
soulap1,0.010794059,5.0,8.0
ivbwoo1,0.013068054,5.0,8.0
stbwoo2,0.09112796,5.0,8.0
secfly1,0.023069138,5.0,8.0
sonspa,0.0112613905,5.0,8.0
rcatan1,0.0113295475,5.0,8.0
norcar,0.012266266,5.0,8.0
bird1,0.9266469,6.0,9.0
amakin1,0.011278765,6.0,9.0
webwoo1,0.018642554,6.0,9.0
bncfly,0.01122601,6.0,9.0
grekis,0.012093969,6.0,9.0
houwre4,0.020288471,6.0,9.0
rewbla,0.012139024,6.0,9.0
norcar,0.010895249,6.0,9.0
bird1,0.8479809,7.0,10.0
taibar2,0.013542419,7.0,10.0
houwre4,0.015094765,7.0,10.0
bird1,0.8999715,8.0,11.0
virrai,0.041620053,8.0,11.0
taibar2,0.099538594,8.0,11.0
bird1,0.940435,9.0,12.0
whcbar1,0.012108973,9.0,12.0
taibar2,0.013882371,9.0,12.0
batfal1,0.01736007,9.0,12.0
secfly1,0.011434659,9.0,12.0
bird1,0.9265892,10.0,13.0
secfly1,0.011281281,10.0,13.0
wettyr1,0.010638073,10.0,13.0
bird1,0.9895925,11.0,14.0
grbcra1,0.011535896,11.0,14.0
bufowl1,0.027983597,11.0,14.0
grefla1,0.028761202,11.0,14.0
bkrfla1,0.017651664,11.0,14.0
eurhob,0.013743497,11.0,14.0
batfal1,0.021245636,11.0,14.0
stbwoo2,0.018468777,11.0,14.0
secfly1,0.09231208,11.0,14.0
wettyr1,0.021387015,11.0,14.0
whbtot1,0.012093906,11.0,14.0
grcfly1,0.019079572,11.0,14.0
sibtan2,0.044323217,11.0,14.0
bird1,0.96455795,12.0,15.0
recwoo1,0.024609918,12.0,15.0
scrpih1,0.27974692,12.0,15.0
houwre4,0.010011018,12.0,15.0
balori,0.030863559,12.0,15.0
rewbla,0.022823427,12.0,15.0
gcrwar,0.011334858,12.0,15.0
sibtan2,0.04540143,12.0,15.0
bird1,0.99917,13.0,16.0
grypar,0.024722103,13.0,16.0
squcuc1,0.052712448,13.0,16.0
virrai,0.49584684,13.0,16.0
gycwor1,0.012631258,13.0,16.0
sllcra1,0.011771285,13.0,16.0
junowl1,0.012173794,13.0,16.0
amakin1,0.01116602,13.0,16.0
brhbar1,0.018626494,13.0,16.0
whcbar1,0.014721675,13.0,16.0
recwoo1,0.012901119,13.0,16.0
scrpih1,0.057459492,13.0,16.0
trokin,0.015266927,13.0,16.0
yercac1,0.012974257,13.0,16.0
rewbla,0.038270846,13.0,16.0
comgra,0.05737642,13.0,16.0
grtgra,0.015995992,13.0,16.0
sumtan,0.231079,13.0,16.0
