species_code,score,start_offset_sec,end_offset_sec
bird1,0.9725299,0.0,3.0
comnig,0.0924491,0.0,3.0
houwre,0.030269645,0.0,3.0
houwre4,0.02084909,0.0,3.0
marwre,0.7155369,0.0,3.0
bewwre,0.12616615,0.0,3.0
houspa,0.018493835,0.0,3.0
bktspa,0.011539572,0.0,3.0
sonspa,0.028927024,0.0,3.0
spotow,0.019364363,0.0,3.0
rewbla,0.037552156,0.0,3.0
bird1,0.92157084,1.0,4.0
virrai,0.01575889,1.0,4.0
warvir,0.010883124,1.0,4.0
blabul1,0.010936094,1.0,4.0
bewwre,0.013372847,1.0,4.0
eursta,0.026990963,1.0,4.0
obnthr1,0.01904717,1.0,4.0
swathr,0.014116938,1.0,4.0
houspa,0.01967468,1.0,4.0
houfin,0.01728143,1.0,4.0
lesgol,0.01361598,1.0,4.0
sonspa,0.038141917,1.0,4.0
yebcha,0.041006748,1.0,4.0
rewbla,0.12722898,1.0,4.0
comgra,0.017647728,1.0,4.0
grtgra,0.017379623,1.0,4.0
comyel,0.019404244,1.0,4.0
bird1,0.9964663,2.0,5.0
horlar,0.0234232,2.0,5.0
gstlar1,0.037681416,2.0,5.0
houwre,0.12245721,2.0,5.0
houwre4,0.033415727,2.0,5.0
winwre3,0.026215078,2.0,5.0
sedwre,0.0119579425,2.0,5.0
marwre,0.060441513,2.0,5.0
bewwre,0.011757088,2.0,5.0
whinch1,0.012866286,2.0,5.0
comcha,0.021764966,2.0,5.0
houfin,0.025563277,2.0,5.0
corbun1,0.010038598,2.0,5.0
bktspa,0.027776223,2.0,5.0
rucspa1,0.017659966,2.0,5.0
seaspa,0.2036459,2.0,5.0
sonspa,0.023797994,2.0,5.0
swaspa,0.02087904,2.0,5.0
spotow,0.018836686,2.0,5.0
yebcha,0.014681192,2.0,5.0
rewbla,0.16559088,2.0,5.0
orcwar,0.015340394,2.0,5.0
bird1,0.9825027,3.0,6.0
chukar,0.014973247,3.0,6.0
clarai11,0.022634832,3.0,6.0
houwre,0.04030109,3.0,6.0
houwre4,0.08310375,3.0,6.0
sedwre,0.014218308,3.0,6.0
marwre,0.13528733,3.0,6.0
cacwre,0.015578536,3.0,6.0
normoc,0.011735388,3.0,6.0
houfin,0.027379407,3.0,6.0
bktspa,0.13055864,3.0,6.0
rucspa1,0.016568452,3.0,6.0
seaspa,0.020876046,3.0,6.0
sonspa,0.012532982,3.0,6.0
spotow,0.013367074,3.0,6.0
yebcha,0.013277429,3.0,6.0
rewbla,0.075692594,3.0,6.0
comgra,0.029235624,3.0,6.0
grtgra,0.010488884,3.0,6.0
bird1,0.9938189,4.0,7.0
ridrai1,0.07322196,4.0,7.0
kinrai4,0.021090103,4.0,7.0
clarai11,0.14746535,4.0,7.0
houwre,0.025787797,4.0,7.0
houwre4,0.027257297,4.0,7.0
marwre,0.062245686,4.0,7.0
bewwre,0.010933367,4.0,7.0
houspa,0.011093447,4.0,7.0
houfin,0.036799,4.0,7.0
bktspa,0.17929405,4.0,7.0
rucspa1,0.016305827,4.0,7.0
seaspa,0.028071055,4.0,7.0
sonspa,0.01879235,4.0,7.0
spotow,0.018473765,4.0,7.0
rewbla,0.14136298,4.0,7.0
bird1,0.994403,5.0,8.0
relpar1,0.014831391,5.0,8.0
chukar,0.057989523,5.0,8.0
ridrai1,0.02815354,5.0,8.0
kinrai4,0.04501462,5.0,8.0
clarai11,0.20641577,5.0,8.0
houwre4,0.033949576,5.0,8.0
marwre,0.014724519,5.0,8.0
bewwre,0.22343174,5.0,8.0
houspa,0.0108278105,5.0,8.0
houfin,0.019517938,5.0,8.0
chispa,0.011443255,5.0,8.0
rucspa1,0.18875618,5.0,8.0
sonspa,0.021092048,5.0,8.0
spotow,0.036700968,5.0,8.0
rewbla,0.16314602,5.0,8.0
botgra,0.011685374,5.0,8.0
orcwar,0.028392754,5.0,8.0
comyel,0.01822154,5.0,8.0
norcar,0.010904225,5.0,8.0
dickci,0.01378377,5.0,8.0
bird1,0.9602919,6.0,9.0
buwtea,0.01198164,6.0,9.0
ridrai1,0.011265415,6.0,9.0
kinrai4,0.03130945,6.0,9.0
clarai11,0.021460095,6.0,9.0
virrai,0.023683913,6.0,9.0
sctfly,0.019148316,6.0,9.0
marwre,0.010799585,6.0,9.0
amerob,0.014935921,6.0,9.0
houspa,0.013335284,6.0,9.0
eutspa,0.011771528,6.0,9.0
houfin,0.019026775,6.0,9.0
sonspa,0.01768177,6.0,9.0
rewbla,0.20798813,6.0,9.0
comgra,0.017856197,6.0,9.0
botgra,0.018727086,6.0,9.0
norcar,0.014066033,6.0,9.0
dickci,0.031176535,6.0,9.0
bird1,0.681141,7.0,10.0
bird1,0.9148801,8.0,11.0
kinrai4,0.020207616,8.0,11.0
clarai11,0.01926984,8.0,11.0
grnher,0.019829573,8.0,11.0
sctfly,0.010918197,8.0,11.0
normoc,0.011568581,8.0,11.0
houfin,0.016484672,8.0,11.0
rewbla,0.091526106,8.0,11.0
comyel,0.05221115,8.0,11.0
norcar,0.017121397,8.0,11.0
blugrb1,0.01877599,8.0,11.0
dickci,0.16483584,8.0,11.0
bird1,0.97190976,9.0,12.0
scaqua,0.011939349,9.0,12.0
barswa,0.010222463,9.0,12.0
houwre,0.015188494,9.0,12.0
winwre3,0.0104968,9.0,12.0
marwre,0.15104723,9.0,12.0
bewwre,0.012242475,9.0,12.0
houspa,0.017270224,9.0,12.0
eutspa,0.030199153,9.0,12.0
houfin,0.04023553,9.0,12.0
sonspa,0.014182616,9.0,12.0
spotow,0.01096578,9.0,12.0
rewbla,0.018014403,9.0,12.0
cargra1,0.020299915,9.0,12.0
comyel,0.014569147,9.0,12.0
bird1,0.978707,10.0,13.0
trokin,0.011520995,10.0,13.0
gretit1,0.01334761,10.0,13.0
barswa,0.010997684,10.0,13.0
winwre3,0.012904682,10.0,13.0
marwre,0.20332673,10.0,13.0
bewwre,0.018266302,10.0,13.0
houspa,0.047039527,10.0,13.0
eutspa,0.078562014,10.0,13.0
houfin,0.020051513,10.0,13.0
sonspa,0.012290091,10.0,13.0
rewbla,0.023838397,10.0,13.0
bird1,0.9789474,11.0,14.0
marwre,0.4804193,11.0,14.0
houspa,0.013012919,11.0,14.0
eutspa,0.023411483,11.0,14.0
larspa,0.0121826,11.0,14.0
rucspa1,0.010244918,11.0,14.0
sonspa,0.010936477,11.0,14.0
gnttow,0.030436462,11.0,14.0
spotow,0.0459941,11.0,14.0
rewbla,0.014480426,11.0,14.0
bird1,0.8948138,12.0,15.0
sobtyr1,0.012733542,12.0,15.0
wewpew,0.07543982,12.0,15.0
eawpew,0.019965414,12.0,15.0
grekis,0.1282617,12.0,15.0
yebpri1,0.043259013,12.0,15.0
puteup1,0.018251253,12.0,15.0
bird1,0.9319286,13.0,16.0
wewpew,0.06860824,13.0,16.0
eawpew,0.03221487,13.0,16.0
grekis,0.2272225,13.0,16.0
yebpri1,0.21682218,13.0,16.0
brcmar1,0.01679318,13.0,16.0
houspa,0.026995739,13.0,16.0
eutspa,0.014797652,13.0,16.0
bird1,0.99922097,14.0,17.0
wewpew,0.032579586,14.0,17.0
eawpew,0.014640324,14.0,17.0
grekis,0.07851756,14.0,17.0
yebpri1,0.12676275,14.0,17.0
marwre,0.99751574,14.0,17.0
swathr,0.012778879,14.0,17.0
puteup1,0.016509617,14.0,17.0
sonspa,0.02314602,14.0,17.0
rewbla,0.016932525,14.0,17.0
norcar,0.019773662,14.0,17.0
bird1,0.99918926,15.0,18.0
marwre,0.99931383,15.0,18.0
swathr,0.013272352,15.0,18.0
sonspa,0.016186431,15.0,18.0
rewbla,0.018722096,15.0,18.0
bird1,0.9970588,16.0,19.0
marwre,0.9982594,16.0,19.0
sonspa,0.036317367,16.0,19.0
rewbla,0.013275875,16.0,19.0
bird1,0.44518918,17.0,20.0
