species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836105,0.0,3.0
blujay,0.02216836,0.0,3.0
sedwre1,0.97019994,0.0,3.0
carwre,0.011426781,0.0,3.0
sonspa,0.020725196,0.0,3.0
rewbla,0.013513638,0.0,3.0
botgra,0.010793891,0.0,3.0
comyel,0.010491249,0.0,3.0
norcar,0.01254394,0.0,3.0
dickci,0.010901027,0.0,3.0
bird1,0.9953129,1.0,4.0
blujay,0.03877022,1.0,4.0
carchi,0.011139322,1.0,4.0
chbchi,0.010836666,1.0,4.0
gybpri1,0.07475123,1.0,4.0
sedwre1,0.35878494,1.0,4.0
marwre,0.058221,1.0,4.0
carwre,0.039441813,1.0,4.0
normoc,0.017394822,1.0,4.0
ruwspa,0.011418753,1.0,4.0
botspa,0.025942473,1.0,4.0
bacspa,0.0122060105,1.0,4.0
sonspa,0.018084468,1.0,4.0
swaspa,0.014197017,1.0,4.0
rewbla,0.019367786,1.0,4.0
palwar,0.019516231,1.0,4.0
norcar,0.016585274,1.0,4.0
bird1,0.7894361,2.0,5.0
carwre,0.01744104,2.0,5.0
norcar,0.011686839,2.0,5.0
bird1,0.967698,3.0,6.0
sedwre1,0.9210147,3.0,6.0
carwre,0.019502254,3.0,6.0
amerob,0.0112448735,3.0,6.0
comyel,0.024441412,3.0,6.0
norcar,0.012172923,3.0,6.0
bird1,0.9982848,4.0,7.0
sedwre1,0.99363977,4.0,7.0
rewbla,0.018042857,4.0,7.0
comyel,0.010143493,4.0,7.0
norcar,0.01205462,4.0,7.0
bird1,0.9983031,5.0,8.0
piggui,0.016530052,5.0,8.0
sedwre1,0.981834,5.0,8.0
comyel,0.010155379,5.0,8.0
norcar,0.010793708,5.0,8.0
bird1,0.99883395,6.0,9.0
subwar6,0.010283728,6.0,9.0
sedwre1,0.97074395,6.0,9.0
norcar,0.013982159,6.0,9.0
bird1,0.9950722,7.0,10.0
gybpri1,0.02658291,7.0,10.0
subwar6,0.013318861,7.0,10.0
sedwre1,0.7655504,7.0,10.0
sthspa1,0.012995769,7.0,10.0
norcar,0.013622067,7.0,10.0
bird1,0.86792,8.0,11.0
tabsco1,0.010944516,8.0,11.0
blujay,0.014548044,8.0,11.0
normoc,0.011032248,8.0,11.0
houspa,0.011071054,8.0,11.0
sonspa,0.09372522,8.0,11.0
rewbla,0.013067833,8.0,11.0
norcar,0.015616019,8.0,11.0
bird1,0.9968404,9.0,12.0
sedwre1,0.94245636,9.0,12.0
sonspa,0.056538902,9.0,12.0
bird1,0.99886215,10.0,13.0
subwar6,0.0100013595,10.0,13.0
sedwre1,0.9731124,10.0,13.0
rucspa1,0.010348742,10.0,13.0
sonspa,0.023940766,10.0,13.0
grawar,0.011160067,10.0,13.0
bird1,0.99868554,11.0,14.0
comchi1,0.037167896,11.0,14.0
sedwre1,0.97326773,11.0,14.0
eurbla,0.0121025415,11.0,14.0
rucspa1,0.016536985,11.0,14.0
norcar,0.010335954,11.0,14.0
bird1,0.99554956,12.0,15.0
subwar6,0.01027135,12.0,15.0
sedwre1,0.8765761,12.0,15.0
amerob,0.010032335,12.0,15.0
norcar,0.01316664,12.0,15.0
bird1,0.79096603,13.0,16.0
logshr,0.013566015,13.0,16.0
blujay,0.0102669895,13.0,16.0
rewbla,0.010222941,13.0,16.0
norcar,0.012503428,13.0,16.0
bird1,0.944469,14.0,17.0
whwdov,0.037071414,14.0,17.0
grepot1,0.20496166,14.0,17.0
brdowl,0.020017188,14.0,17.0
leafly,0.0113229165,14.0,17.0
normoc,0.013721087,14.0,17.0
rewbla,0.011388736,14.0,17.0
comyel,0.015214525,14.0,17.0
yerwar,0.010398487,14.0,17.0
norcar,0.01579073,14.0,17.0
bird1,0.9982305,15.0,18.0
cangoo,0.016202744,15.0,18.0
sedwre1,0.93841773,15.0,18.0
rucspa1,0.011202862,15.0,18.0
norcar,0.012237315,15.0,18.0
bird1,0.99912316,16.0,19.0
cangoo,0.01650652,16.0,19.0
sedwre1,0.97727036,16.0,19.0
norcar,0.012002543,16.0,19.0
bird1,0.9995315,17.0,20.0
cangoo,0.010713551,17.0,20.0
sedwre1,0.991979,17.0,20.0
bird1,0.9914817,18.0,21.0
gybpri1,0.05536048,18.0,21.0
subwar6,0.010962348,18.0,21.0
sedwre1,0.77030927,18.0,21.0
amegfi,0.017950432,18.0,21.0
sthspa1,0.013747447,18.0,21.0
whcsee1,0.012119582,18.0,21.0
bird1,0.40242296,19.0,22.0
