species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946755,0.0,3.0
scrpih1,0.015449266,0.0,3.0
easkin,0.15197717,0.0,3.0
reevir1,0.96481574,0.0,3.0
veery,0.012754827,0.0,3.0
herthr,0.011135535,0.0,3.0
woothr,0.13348614,0.0,3.0
amerob,0.011227926,0.0,3.0
comyel,0.030148556,0.0,3.0
amered,0.90841573,0.0,3.0
bird1,0.9995434,1.0,4.0
easkin,0.015898317,1.0,4.0
reevir1,0.9324809,1.0,4.0
goldcr1,0.015881034,1.0,4.0
amerob,0.015329787,1.0,4.0
sonspa,0.0116888005,1.0,4.0
amered,0.9835081,1.0,4.0
bird1,0.8823094,2.0,5.0
scrpih1,0.013476311,2.0,5.0
reevir1,0.60288924,2.0,5.0
chivir1,0.018704234,2.0,5.0
norcar,0.012041759,2.0,5.0
