species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992275,0.0,3.0
carwre,0.0117191635,0.0,3.0
woothr,0.51533043,0.0,3.0
fiespa,0.048301842,0.0,3.0
eastow,0.059659623,0.0,3.0
yebcha,0.09421763,0.0,3.0
comyel,0.49408633,0.0,3.0
prawar,0.3375422,0.0,3.0
sumtan,0.99985963,0.0,3.0
norcar,0.027161878,0.0,3.0
indbun,0.041684072,0.0,3.0
bird1,0.99996996,1.0,4.0
reevir1,0.038604878,1.0,4.0
carwre,0.017036956,1.0,4.0
woothr,0.6133395,1.0,4.0
amerob,0.010597615,1.0,4.0
fiespa,0.024321431,1.0,4.0
eastow,0.030236874,1.0,4.0
yebcha,0.021832466,1.0,4.0
rewbla,0.011696229,1.0,4.0
comyel,0.41291016,1.0,4.0
prawar,0.15237539,1.0,4.0
sumtan,0.9998118,1.0,4.0
norcar,0.011926705,1.0,4.0
indbun,0.049714483,1.0,4.0
bird1,0.9998764,2.0,5.0
reevir1,0.16548394,2.0,5.0
carwre,0.09457876,2.0,5.0
bewwre,0.01174883,2.0,5.0
woothr,0.7115557,2.0,5.0
fiespa,0.046861645,2.0,5.0
eastow,0.16856247,2.0,5.0
yebcha,0.012096898,2.0,5.0
rewbla,0.01209586,2.0,5.0
prawar,0.24983287,2.0,5.0
sumtan,0.99837524,2.0,5.0
norcar,0.0131478915,2.0,5.0
indbun,0.030068303,2.0,5.0
bird1,0.99996114,3.0,6.0
reevir1,0.035456028,3.0,6.0
tuftit,0.011458552,3.0,6.0
carwre,0.026450666,3.0,6.0
woothr,0.2508354,3.0,6.0
amerob,0.011924153,3.0,6.0
rucspa1,0.011375536,3.0,6.0
rewbla,0.010440278,3.0,6.0
kenwar,0.9636996,3.0,6.0
sumtan,0.9961738,3.0,6.0
norcar,0.014286136,3.0,6.0
indbun,0.014552952,3.0,6.0
bird1,0.99987227,4.0,7.0
reevir1,0.03746209,4.0,7.0
carwre,0.025307225,4.0,7.0
woothr,0.22342588,4.0,7.0
rucspa1,0.014086992,4.0,7.0
kenwar,0.95137763,4.0,7.0
yetwar,0.010294416,4.0,7.0
sumtan,0.9970719,4.0,7.0
norcar,0.010474131,4.0,7.0
bird1,0.99986625,5.0,8.0
reevir1,0.031615973,5.0,8.0
tuftit,0.010486815,5.0,8.0
woothr,0.32415223,5.0,8.0
rucspa1,0.012317292,5.0,8.0
kenwar,0.9949102,5.0,8.0
sumtan,0.9981564,5.0,8.0
bird1,0.9998409,6.0,9.0
reevir1,0.02510729,6.0,9.0
tuftit,0.019935803,6.0,9.0
carwre,0.075393885,6.0,9.0
rucspa1,0.013469499,6.0,9.0
yebcha,0.027899677,6.0,9.0
kenwar,0.8931189,6.0,9.0
sumtan,0.99756676,6.0,9.0
norcar,0.19843169,6.0,9.0
indbun,0.01050336,6.0,9.0
bird1,0.9997975,7.0,10.0
bkcvir1,0.023435114,7.0,10.0
whevir,0.062426332,7.0,10.0
reevir1,0.45789972,7.0,10.0
carwre,0.07945621,7.0,10.0
fiespa,0.019009275,7.0,10.0
eastow,0.01726198,7.0,10.0
yebcha,0.190212,7.0,10.0
rewbla,0.010720602,7.0,10.0
sumtan,0.9927375,7.0,10.0
norcar,0.8398009,7.0,10.0
indbun,0.012994797,7.0,10.0
bird1,0.99995434,8.0,11.0
bkcvir1,0.026562933,8.0,11.0
whevir,0.026158838,8.0,11.0
reevir1,0.4441285,8.0,11.0
yegvir,0.011875089,8.0,11.0
tuftit,0.010110353,8.0,11.0
carwre,0.16091762,8.0,11.0
rucspa1,0.011597652,8.0,11.0
yebcha,0.04640409,8.0,11.0
sumtan,0.999435,8.0,11.0
norcar,0.8451489,8.0,11.0
bird1,0.99997985,9.0,12.0
bkcvir1,0.016475338,9.0,12.0
whevir,0.015970802,9.0,12.0
reevir1,0.9354521,9.0,12.0
amecro,0.011659878,9.0,12.0
yebcha,0.015548968,9.0,12.0
sumtan,0.99751914,9.0,12.0
norcar,0.853767,9.0,12.0
indbun,0.02165018,9.0,12.0
bird1,0.9999351,10.0,13.0
easkin,0.013152106,10.0,13.0
whevir,0.040865112,10.0,13.0
reevir1,0.39153883,10.0,13.0
carwre,0.018886004,10.0,13.0
woothr,0.21648932,10.0,13.0
amegfi,0.01282317,10.0,13.0
corbun1,0.014273325,10.0,13.0
yellow2,0.010884721,10.0,13.0
fiespa,0.017298581,10.0,13.0
rucspa1,0.010099603,10.0,13.0
sonspa,0.010520724,10.0,13.0
yebcha,0.02717894,10.0,13.0
rewbla,0.113603584,10.0,13.0
comyel,0.5232388,10.0,13.0
prawar,0.30017,10.0,13.0
gchwar,0.022700042,10.0,13.0
sumtan,0.9710949,10.0,13.0
norcar,0.41861168,10.0,13.0
indbun,0.04114343,10.0,13.0
bird1,0.9999554,11.0,14.0
easkin,0.016182916,11.0,14.0
whevir,0.015383293,11.0,14.0
reevir1,0.16021945,11.0,14.0
marwre,0.010618118,11.0,14.0
grycat,0.02878128,11.0,14.0
woothr,0.26725972,11.0,14.0
rucspa1,0.010166577,11.0,14.0
sonspa,0.010926052,11.0,14.0
yebcha,0.03670741,11.0,14.0
rewbla,0.11964363,11.0,14.0
bnhcow,0.010628205,11.0,14.0
comyel,0.88629615,11.0,14.0
yelwar,0.010057072,11.0,14.0
prawar,0.5779543,11.0,14.0
sumtan,0.9932613,11.0,14.0
norcar,0.01351266,11.0,14.0
indbun,0.034700975,11.0,14.0
bird1,0.99996024,12.0,15.0
whevir,0.028462319,12.0,15.0
reevir1,0.038060274,12.0,15.0
carwre,0.016818022,12.0,15.0
grycat,0.013399844,12.0,15.0
woothr,0.2754769,12.0,15.0
fiespa,0.014273035,12.0,15.0
eastow,0.062512115,12.0,15.0
yebcha,0.039881017,12.0,15.0
rewbla,0.07197522,12.0,15.0
comyel,0.9658941,12.0,15.0
prawar,0.64175034,12.0,15.0
heptan,0.0103159845,12.0,15.0
sumtan,0.9915587,12.0,15.0
norcar,0.07531798,12.0,15.0
indbun,0.040598646,12.0,15.0
bird1,0.9999627,13.0,16.0
cangoo,0.010504306,13.0,16.0
redjun,0.015250397,13.0,16.0
whevir,0.014113925,13.0,16.0
reevir1,0.19363424,13.0,16.0
blujay,0.06395352,13.0,16.0
carwre,0.020438747,13.0,16.0
woothr,0.013317164,13.0,16.0
lesgol,0.034786753,13.0,16.0
fiespa,0.033019952,13.0,16.0
rucspa1,0.036402952,13.0,16.0
sonspa,0.024019884,13.0,16.0
eastow,0.01186551,13.0,16.0
yebcha,0.048403624,13.0,16.0
rewbla,0.017665917,13.0,16.0
comyel,0.8712215,13.0,16.0
sumtan,0.9963112,13.0,16.0
norcar,0.12591821,13.0,16.0
indbun,0.08971944,13.0,16.0
bird1,0.9997718,14.0,17.0
bkcvir1,0.0166277,14.0,17.0
reevir1,0.08912534,14.0,17.0
blujay,0.01721648,14.0,17.0
houwre4,0.02346799,14.0,17.0
woothr,0.16336651,14.0,17.0
houspa,0.0104818875,14.0,17.0
fiespa,0.59458596,14.0,17.0
rucspa1,0.029961253,14.0,17.0
eastow,0.035842784,14.0,17.0
yebcha,0.01654485,14.0,17.0
sumtan,0.99869955,14.0,17.0
norcar,0.16787249,14.0,17.0
indbun,0.026160987,14.0,17.0
bird1,0.9999595,15.0,18.0
bkcvir1,0.024530333,15.0,18.0
whevir,0.011967631,15.0,18.0
reevir1,0.09948591,15.0,18.0
houwre4,0.011453449,15.0,18.0
woothr,0.027442556,15.0,18.0
amegfi,0.010118249,15.0,18.0
fiespa,0.9692997,15.0,18.0
rucspa1,0.019963777,15.0,18.0
sonspa,0.011642234,15.0,18.0
eastow,0.013691211,15.0,18.0
yebcha,0.020351449,15.0,18.0
sumtan,0.99944866,15.0,18.0
norcar,0.7091377,15.0,18.0
indbun,0.07281097,15.0,18.0
bird1,0.999968,16.0,19.0
bkcvir1,0.02599739,16.0,19.0
whevir,0.013044478,16.0,19.0
reevir1,0.015184001,16.0,19.0
houwre4,0.010129843,16.0,19.0
carwre,0.030146409,16.0,19.0
woothr,0.06930455,16.0,19.0
fiespa,0.97225475,16.0,19.0
rucspa1,0.010315167,16.0,19.0
eastow,0.010849415,16.0,19.0
yebcha,0.05247471,16.0,19.0
sumtan,0.9998839,16.0,19.0
norcar,0.59648013,16.0,19.0
indbun,0.034320157,16.0,19.0
bird1,0.99997085,17.0,20.0
bkcvir1,0.029492939,17.0,20.0
