species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975514,0.0,3.0
swtman1,0.022213142,0.0,3.0
blujay,0.024443693,0.0,3.0
carchi,0.908878,0.0,3.0
tuftit,0.023725372,0.0,3.0
bushti,0.013248562,0.0,3.0
carwre,0.034944445,0.0,3.0
woothr,0.8844712,0.0,3.0
clcrob,0.011021266,0.0,3.0
amerob,0.10357093,0.0,3.0
houspa,0.010163793,0.0,3.0
amegfi,0.029420763,0.0,3.0
sonspa,0.034736704,0.0,3.0
eastow,0.016320352,0.0,3.0
norcar,0.956539,0.0,3.0
robgro,0.013055963,0.0,3.0
bird1,0.9998973,1.0,4.0
shtstr1,0.2857028,1.0,4.0
swtman1,0.46163225,1.0,4.0
chivir1,0.010891026,1.0,4.0
carchi,0.016627712,1.0,4.0
tuftit,0.077410914,1.0,4.0
carwre,0.015181711,1.0,4.0
amerob,0.018631302,1.0,4.0
crbthr1,0.0102888355,1.0,4.0
amegfi,0.03371063,1.0,4.0
norcar,0.97310513,1.0,4.0
bird1,0.99987924,2.0,5.0
shtstr1,0.8196068,2.0,5.0
swtman1,0.0157709,2.0,5.0
eawpew,0.012944474,2.0,5.0
pirfly1,0.010768098,2.0,5.0
reevir1,0.011016744,2.0,5.0
blujay,0.013048647,2.0,5.0
carchi,0.013707447,2.0,5.0
tuftit,0.080102615,2.0,5.0
carwre,0.020308195,2.0,5.0
spbwre1,0.016471488,2.0,5.0
hapwre1,0.010802188,2.0,5.0
brnthr,0.010921941,2.0,5.0
amerob,0.032263387,2.0,5.0
amegfi,0.049285598,2.0,5.0
rucspa1,0.011854545,2.0,5.0
sonspa,0.014858322,2.0,5.0
eastow,0.04775376,2.0,5.0
norcar,0.9423284,2.0,5.0
bcwfin2,0.012047927,2.0,5.0
bird1,0.99966997,3.0,6.0
shtstr1,0.82826614,3.0,6.0
reevir1,0.013670921,3.0,6.0
blujay,0.011799474,3.0,6.0
bkcchi,0.010456097,3.0,6.0
tuftit,0.011629634,3.0,6.0
carwre,0.01643455,3.0,6.0
woothr,0.012411277,3.0,6.0
amerob,0.023493206,3.0,6.0
houspa,0.018979182,3.0,6.0
amegfi,0.081306405,3.0,6.0
sonspa,0.022341544,3.0,6.0
eastow,0.037604496,3.0,6.0
rewbla,0.023380317,3.0,6.0
norcar,0.9395938,3.0,6.0
bcwfin2,0.012535679,3.0,6.0
grwsal1,0.021875069,3.0,6.0
bird1,0.9997416,4.0,7.0
shtstr1,0.39829662,4.0,7.0
reevir1,0.028785773,4.0,7.0
carwre,0.011658636,4.0,7.0
woothr,0.9625914,4.0,7.0
amerob,0.013725572,4.0,7.0
houspa,0.010253779,4.0,7.0
sonspa,0.013469309,4.0,7.0
eastow,0.033823773,4.0,7.0
norcar,0.8343487,4.0,7.0
bcwfin2,0.011944324,4.0,7.0
bird1,0.99964505,5.0,8.0
shtstr1,0.36230806,5.0,8.0
reevir1,0.015150439,5.0,8.0
tuftit,0.013278273,5.0,8.0
carwre,0.011706816,5.0,8.0
woothr,0.9516103,5.0,8.0
amerob,0.02118765,5.0,8.0
norcar,0.64861673,5.0,8.0
bcwfin2,0.011043371,5.0,8.0
bird1,0.9994798,6.0,9.0
shtstr1,0.08780163,6.0,9.0
reevir1,0.015805768,6.0,9.0
blujay,0.011883961,6.0,9.0
carchi,0.18272749,6.0,9.0
bkcchi,0.015037233,6.0,9.0
tuftit,0.020251451,6.0,9.0
bushti,0.021025665,6.0,9.0
carwre,0.01571033,6.0,9.0
woothr,0.79177105,6.0,9.0
amerob,0.0138932895,6.0,9.0
houspa,0.011252717,6.0,9.0
norcar,0.8789958,6.0,9.0
bird1,0.99955446,7.0,10.0
shtstr1,0.15242471,7.0,10.0
whevir,0.025424285,7.0,10.0
carchi,0.06735228,7.0,10.0
britit,0.0103472425,7.0,10.0
oaktit,0.013775986,7.0,10.0
tuftit,0.018873973,7.0,10.0
bushti,0.022943668,7.0,10.0
carwre,0.029749762,7.0,10.0
grycat,0.07024681,7.0,10.0
normoc,0.04980276,7.0,10.0
amerob,0.017093414,7.0,10.0
houspa,0.015103083,7.0,10.0
amegfi,0.011224972,7.0,10.0
norcar,0.7764627,7.0,10.0
y00599,0.015789779,7.0,10.0
bird1,0.9999889,8.0,11.0
shtstr1,0.031729788,8.0,11.0
blujay,0.019448716,8.0,11.0
carchi,0.025416806,8.0,11.0
tuftit,0.050330553,8.0,11.0
normoc,0.015153277,8.0,11.0
amerob,0.024283571,8.0,11.0
norcar,0.9989106,8.0,11.0
bird1,0.9997917,9.0,12.0
mallar3,0.012210077,9.0,12.0
shtstr1,0.34323797,9.0,12.0
blujay,0.08107771,9.0,12.0
normoc,0.037197705,9.0,12.0
amerob,0.024313398,9.0,12.0
houspa,0.020889882,9.0,12.0
rucspa1,0.01064927,9.0,12.0
rewbla,0.011414831,9.0,12.0
norcar,0.9900618,9.0,12.0
bird1,0.9998809,10.0,13.0
shtstr1,0.017894052,10.0,13.0
blujay,0.071836576,10.0,13.0
tuftit,0.013612049,10.0,13.0
carwre,0.012043092,10.0,13.0
houspa,0.045697685,10.0,13.0
norcar,0.99801606,10.0,13.0
bird1,0.99997145,11.0,14.0
blujay,0.037023038,11.0,14.0
tuftit,0.042311575,11.0,14.0
carwre,0.121495545,11.0,14.0
amerob,0.011526737,11.0,14.0
houspa,0.11523172,11.0,14.0
rucspa1,0.010026109,11.0,14.0
norcar,0.9985339,11.0,14.0
bird1,0.9999621,12.0,15.0
tuftit,0.245865,12.0,15.0
normoc,0.021109525,12.0,15.0
amerob,0.010269528,12.0,15.0
houspa,0.041391112,12.0,15.0
balori,0.044679902,12.0,15.0
norcar,0.9981123,12.0,15.0
banana,0.011605531,12.0,15.0
bird1,0.9992463,13.0,16.0
reevir1,0.015936665,13.0,16.0
blujay,0.011996551,13.0,16.0
tuftit,0.01597835,13.0,16.0
carwre,0.022347925,13.0,16.0
normoc,0.014931928,13.0,16.0
eurbla,0.012904672,13.0,16.0
amerob,0.022500299,13.0,16.0
houspa,0.022345394,13.0,16.0
rewbla,0.010938706,13.0,16.0
norcar,0.92945385,13.0,16.0
banana,0.02030663,13.0,16.0
bird1,0.9996429,14.0,17.0
reevir1,0.011569617,14.0,17.0
carchi,0.02143686,14.0,17.0
carwre,0.071583785,14.0,17.0
normoc,0.014058041,14.0,17.0
amerob,0.01586283,14.0,17.0
houspa,0.041411597,14.0,17.0
norcar,0.9810723,14.0,17.0
bird1,0.9997443,15.0,18.0
whwdov,0.018001357,15.0,18.0
reevir1,0.012870064,15.0,18.0
blujay,0.3807987,15.0,18.0
carchi,0.10545107,15.0,18.0
