species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985402,0.0,3.0
whtdov,0.025515348,0.0,3.0
moudov,0.010140243,0.0,3.0
leafly,0.03124704,0.0,3.0
pirfly1,0.015655924,0.0,3.0
gbwwre1,0.018666195,0.0,3.0
grycat,0.18056314,0.0,3.0
amerob,0.012408689,0.0,3.0
cobtan1,0.014653984,0.0,3.0
eastow,0.012020867,0.0,3.0
rewbla,0.011008073,0.0,3.0
tenwar,0.053515624,0.0,3.0
bkpwar,0.028066723,0.0,3.0
yerwar,0.010967752,0.0,3.0
norcar,0.42146108,0.0,3.0
saytan1,0.0143792005,0.0,3.0
banana,0.04422151,0.0,3.0
bird1,0.9991412,1.0,4.0
brncre,0.028053276,1.0,4.0
houwre,0.013141372,1.0,4.0
gbwwre1,0.019765578,1.0,4.0
houspa,0.0185938,1.0,4.0
cobtan1,0.010600629,1.0,4.0
rewbla,0.01089598,1.0,4.0
norcar,0.8566446,1.0,4.0
bird1,0.99949867,2.0,5.0
brncre,0.037123863,2.0,5.0
grycat,0.20447938,2.0,5.0
eastow,0.0139399255,2.0,5.0
whbwar2,0.013955704,2.0,5.0
norcar,0.9633026,2.0,5.0
butsal1,0.028851561,2.0,5.0
bird1,0.9996817,3.0,6.0
brncre,0.10507066,3.0,6.0
grycat,0.12360159,3.0,6.0
whtspa,0.012853821,3.0,6.0
norcar,0.9856613,3.0,6.0
butsal1,0.37610784,3.0,6.0
bird1,0.82835215,4.0,7.0
oilbir1,0.012906913,4.0,7.0
lesgre1,0.010045135,4.0,7.0
warvir,0.014628346,4.0,7.0
reevir1,0.015112165,4.0,7.0
blackc1,0.010499291,4.0,7.0
grycat,0.044644706,4.0,7.0
eurbla,0.012140506,4.0,7.0
amerob,0.018725697,4.0,7.0
houspa,0.011166185,4.0,7.0
norcar,0.017360805,4.0,7.0
