species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979768,0.0,3.0
redjun,0.018076219,0.0,3.0
cinhum1,0.19040948,0.0,3.0
babwre1,0.016037656,0.0,3.0
sonspa,0.029244037,0.0,3.0
swaspa,0.013383243,0.0,3.0
rewbla,0.014046909,0.0,3.0
comyel,0.6998638,0.0,3.0
prawar,0.010328016,0.0,3.0
towwar,0.15701608,0.0,3.0
gchwar,0.011398967,0.0,3.0
btnwar,0.023029486,0.0,3.0
norcar,0.012610478,0.0,3.0
bird1,0.9951204,1.0,4.0
redjun,0.021065736,1.0,4.0
rucspa1,0.011628723,1.0,4.0
sonspa,0.06828797,1.0,4.0
swaspa,0.04883696,1.0,4.0
rewbla,0.013747964,1.0,4.0
bawwar,0.01673596,1.0,4.0
comyel,0.89870334,1.0,4.0
towwar,0.04175206,1.0,4.0
norcar,0.012144797,1.0,4.0
bird1,0.9839485,2.0,5.0
redjun,0.019794645,2.0,5.0
sonspa,0.016245943,2.0,5.0
swaspa,0.17162924,2.0,5.0
rewbla,0.016846422,2.0,5.0
comyel,0.84953856,2.0,5.0
norcar,0.010831392,2.0,5.0
bird1,0.97047853,3.0,6.0
redjun,0.011810494,3.0,6.0
fiespa,0.014788041,3.0,6.0
rucspa1,0.010154161,3.0,6.0
savspa,0.010147013,3.0,6.0
sonspa,0.019685144,3.0,6.0
swaspa,0.057500746,3.0,6.0
rewbla,0.012617486,3.0,6.0
comyel,0.39511016,3.0,6.0
towwar,0.010942265,3.0,6.0
norcar,0.011252405,3.0,6.0
bird1,0.9876755,4.0,7.0
redjun,0.018943809,4.0,7.0
clcspa,0.012501149,4.0,7.0
fiespa,0.05116736,4.0,7.0
rucspa1,0.010813225,4.0,7.0
savspa,0.049447924,4.0,7.0
sonspa,0.02679061,4.0,7.0
swaspa,0.15177411,4.0,7.0
rewbla,0.01277799,4.0,7.0
buwwar,0.011922548,4.0,7.0
orcwar,0.011299144,4.0,7.0
comyel,0.56508684,4.0,7.0
prawar,0.01568595,4.0,7.0
towwar,0.02547354,4.0,7.0
gchwar,0.0133530125,4.0,7.0
norcar,0.021685654,4.0,7.0
bird1,0.991808,5.0,8.0
redjun,0.018483937,5.0,8.0
blujay,0.011029299,5.0,8.0
amegfi,0.018467337,5.0,8.0
clcspa,0.011804651,5.0,8.0
fiespa,0.17826487,5.0,8.0
rucspa1,0.014043324,5.0,8.0
comyel,0.21308891,5.0,8.0
norcar,0.12429133,5.0,8.0
bird1,0.9781805,6.0,9.0
redjun,0.012464201,6.0,9.0
amegfi,0.017296659,6.0,9.0
fiespa,0.02121605,6.0,9.0
daejun,0.024312885,6.0,9.0
rucspa1,0.011159546,6.0,9.0
lecspa,0.01034525,6.0,9.0
savspa,0.018709948,6.0,9.0
sonspa,0.01009783,6.0,9.0
swaspa,0.030235272,6.0,9.0
rewbla,0.012405721,6.0,9.0
comyel,0.34167415,6.0,9.0
norcar,0.021649193,6.0,9.0
bird1,0.99939823,7.0,10.0
blujay,0.13188669,7.0,10.0
carwre,0.011420428,7.0,10.0
houfin,0.016881667,7.0,10.0
clcspa,0.016568413,7.0,10.0
fiespa,0.06259533,7.0,10.0
rucspa1,0.012520926,7.0,10.0
sonspa,0.80446464,7.0,10.0
