species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982182,0.0,3.0
easkin,0.8842802,0.0,3.0
rewbla,0.010440987,0.0,3.0
yelwar,0.03341506,0.0,3.0
chswar,0.028903086,0.0,3.0
yerwar,0.010995123,0.0,3.0
norcar,0.010751491,0.0,3.0
bird1,0.9942767,1.0,4.0
easkin,0.9615997,1.0,4.0
rewbla,0.010780632,1.0,4.0
bird1,0.9992529,2.0,5.0
rubspi2,0.010799768,2.0,5.0
grekis,0.0104465205,2.0,5.0
easkin,0.9522656,2.0,5.0
tui1,0.018857177,2.0,5.0
carwre,0.02006426,2.0,5.0
amerob,0.010334773,2.0,5.0
houspa,0.0114312265,2.0,5.0
sonspa,0.018418068,2.0,5.0
rewbla,0.014865807,2.0,5.0
norcar,0.012654949,2.0,5.0
bird1,0.9994398,3.0,6.0
easkin,0.9082072,3.0,6.0
carwre,0.011720899,3.0,6.0
amerob,0.010225889,3.0,6.0
rewbla,0.013409785,3.0,6.0
norcar,0.0115562435,3.0,6.0
bird1,0.9984619,4.0,7.0
easkin,0.75456494,4.0,7.0
tui1,0.022235949,4.0,7.0
rewbla,0.011286397,4.0,7.0
norcar,0.011930757,4.0,7.0
bird1,0.43646917,5.0,8.0
bird1,0.45892867,6.0,9.0
