species_code,score,start_offset_sec,end_offset_sec
bird1,0.9815015,0.0,3.0
reevir1,0.014514994,0.0,3.0
slcsol1,0.14192306,0.0,3.0
woothr,0.782486,0.0,3.0
amerob,0.010039499,0.0,3.0
norcar,0.018615006,0.0,3.0
bird1,0.9631549,1.0,4.0
reevir1,0.03169203,1.0,4.0
gbwwre1,0.01366684,1.0,4.0
slcsol1,0.100949295,1.0,4.0
woothr,0.8981186,1.0,4.0
amerob,0.1566512,1.0,4.0
norcar,0.027517201,1.0,4.0
bird1,0.96411914,2.0,5.0
reevir1,0.0125187915,2.0,5.0
gbwwre1,0.018191753,2.0,5.0
slcsol1,0.01174883,2.0,5.0
woothr,0.3340999,2.0,5.0
whtrob1,0.011066936,2.0,5.0
blarob1,0.026144143,2.0,5.0
amerob,0.59443915,2.0,5.0
norcar,0.017604044,2.0,5.0
bird1,0.999117,3.0,6.0
easwpw1,0.012303754,3.0,6.0
reevir1,0.02410737,3.0,6.0
lottit1,0.01224995,3.0,6.0
goldcr1,0.014925203,3.0,6.0
woothr,0.917636,3.0,6.0
eurbla,0.014828438,3.0,6.0
amerob,0.19121198,3.0,6.0
eurrob1,0.021488447,3.0,6.0
cedwax,0.02297066,3.0,6.0
amered,0.9821246,3.0,6.0
cerwar,0.010979257,3.0,6.0
babwar,0.012227578,3.0,6.0
norcar,0.029386874,3.0,6.0
robgro,0.010220731,3.0,6.0
bird1,0.9995386,4.0,7.0
easwpw1,0.019699533,4.0,7.0
reevir1,0.035869956,4.0,7.0
carwre,0.012413925,4.0,7.0
woothr,0.9659533,4.0,7.0
amerob,0.012535616,4.0,7.0
eurrob1,0.012405873,4.0,7.0
cedwax,0.016826319,4.0,7.0
bawwar,0.010493189,4.0,7.0
kenwar,0.011934659,4.0,7.0
amered,0.9545765,4.0,7.0
norpar,0.011899196,4.0,7.0
bkbwar,0.012287173,4.0,7.0
norcar,0.038645666,4.0,7.0
bird1,0.99974793,5.0,8.0
easwpw1,0.017182473,5.0,8.0
reevir1,0.021415185,5.0,8.0
lottit1,0.013028777,5.0,8.0
woothr,0.9520454,5.0,8.0
amerob,0.01085522,5.0,8.0
cedwax,0.024409302,5.0,8.0
rewbla,0.010062181,5.0,8.0
amered,0.964367,5.0,8.0
norcar,0.03407643,5.0,8.0
bird1,0.9993523,6.0,9.0
easwpw1,0.010500516,6.0,9.0
eawpew,0.030817676,6.0,9.0
reevir1,0.027910192,6.0,9.0
eugori2,0.014613143,6.0,9.0
blujay,0.011367827,6.0,9.0
carchi,0.021456625,6.0,9.0
bkcchi,0.0329285,6.0,9.0
tuftit,0.03017158,6.0,9.0
carwre,0.0127593735,6.0,9.0
woothr,0.98920286,6.0,9.0
eurbla,0.09870463,6.0,9.0
amerob,0.014802031,6.0,9.0
kenwar,0.014193835,6.0,9.0
amered,0.9453791,6.0,9.0
cerwar,0.0137691535,6.0,9.0
norpar,0.027026318,6.0,9.0
norcar,0.046053834,6.0,9.0
robgro,0.013093409,6.0,9.0
