species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951303,0.0,3.0
blujay,0.016447667,0.0,3.0
tuftit,0.13236322,0.0,3.0
chispa,0.050987456,0.0,3.0
bkcspa,0.057088234,0.0,3.0
daejun,0.012746989,0.0,3.0
sonspa,0.9575209,0.0,3.0
swaspa,0.021191832,0.0,3.0
rewbla,0.013047793,0.0,3.0
norcar,0.014046222,0.0,3.0
bird1,0.9996706,1.0,4.0
swathr,0.1630106,1.0,4.0
amerob,0.014191807,1.0,4.0
sonspa,0.97513527,1.0,4.0
rewbla,0.025357766,1.0,4.0
yelwar,0.012991141,1.0,4.0
norcar,0.05034894,1.0,4.0
bird1,0.9997999,2.0,5.0
bkbcuc,0.012894532,2.0,5.0
swathr,0.05759556,2.0,5.0
amerob,0.014409304,2.0,5.0
whtspa,0.011247631,2.0,5.0
sonspa,0.99287844,2.0,5.0
rewbla,0.016174508,2.0,5.0
norcar,0.016741225,2.0,5.0
bird1,0.9995633,3.0,6.0
marwre,0.010308271,3.0,6.0
swathr,0.0253717,3.0,6.0
amerob,0.012161083,3.0,6.0
chispa,0.050537754,3.0,6.0
daejun,0.011253779,3.0,6.0
sonspa,0.99181336,3.0,6.0
swaspa,0.0137716085,3.0,6.0
rewbla,0.02475237,3.0,6.0
norcar,0.017238269,3.0,6.0
bird1,0.9384806,4.0,7.0
easpho,0.046184234,4.0,7.0
reevir1,0.01195462,4.0,7.0
amecro,0.019215478,4.0,7.0
houwre,0.010395666,4.0,7.0
carwre,0.017111795,4.0,7.0
amerob,0.0128038805,4.0,7.0
pinsis,0.022531273,4.0,7.0
amegfi,0.015633028,4.0,7.0
chispa,0.19936062,4.0,7.0
daejun,0.025327563,4.0,7.0
sonspa,0.018800475,4.0,7.0
swaspa,0.01907161,4.0,7.0
eastow,0.019527305,4.0,7.0
rewbla,0.010854457,4.0,7.0
louwat,0.016996132,4.0,7.0
pinwar,0.030585386,4.0,7.0
yerwar,0.019925391,4.0,7.0
bird1,0.7465021,5.0,8.0
chispa,0.036801636,5.0,8.0
norcar,0.012305637,5.0,8.0
bird1,0.75007266,6.0,9.0
norcar,0.01210951,6.0,9.0
bird1,0.788425,7.0,10.0
tuftit,0.034071986,7.0,10.0
norcar,0.014047445,7.0,10.0
bird1,0.72301406,8.0,11.0
bird1,0.73976284,9.0,12.0
bird1,0.9994643,10.0,13.0
tuftit,0.088368915,10.0,13.0
amerob,0.010301939,10.0,13.0
whtspa,0.16320442,10.0,13.0
vesspa,0.011719241,10.0,13.0
sonspa,0.6702139,10.0,13.0
eastow,0.058780447,10.0,13.0
wesmea,0.04777892,10.0,13.0
norcar,0.025522118,10.0,13.0
bird1,0.9996211,11.0,14.0
amerob,0.011675301,11.0,14.0
vesspa,0.029055446,11.0,14.0
sonspa,0.9778788,11.0,14.0
rewbla,0.014456614,11.0,14.0
norcar,0.013698276,11.0,14.0
bird1,0.9998193,12.0,15.0
bncfly,0.013111118,12.0,15.0
swathr,0.49667495,12.0,15.0
amerob,0.011350863,12.0,15.0
sonspa,0.99203277,12.0,15.0
rewbla,0.013071689,12.0,15.0
norcar,0.01866255,12.0,15.0
bird1,0.999551,13.0,16.0
tuftit,0.027822526,13.0,16.0
swathr,0.026549917,13.0,16.0
botspa,0.027580999,13.0,16.0
chispa,0.05544223,13.0,16.0
daejun,0.010502854,13.0,16.0
vesspa,0.013027134,13.0,16.0
sonspa,0.99303794,13.0,16.0
swaspa,0.055381577,13.0,16.0
rewbla,0.018801682,13.0,16.0
norcar,0.022739153,13.0,16.0
bird1,0.9976419,14.0,17.0
bncfly,0.013194475,14.0,17.0
swathr,0.09243826,14.0,17.0
amerob,0.013676228,14.0,17.0
botspa,0.010247432,14.0,17.0
chispa,0.026459977,14.0,17.0
daejun,0.026183294,14.0,17.0
rucspa1,0.010934244,14.0,17.0
sonspa,0.9606367,14.0,17.0
swaspa,0.039769124,14.0,17.0
spotow,0.012399856,14.0,17.0
rewbla,0.021436175,14.0,17.0
orcwar,0.02614616,14.0,17.0
norcar,0.0139033,14.0,17.0
bird1,0.9509585,15.0,18.0
botspa,0.09180682,15.0,18.0
bkcspa,0.7688529,15.0,18.0
rucspa1,0.01879747,15.0,18.0
swaspa,0.010475837,15.0,18.0
caltow,0.015501734,15.0,18.0
spotow,0.01045555,15.0,18.0
orcwar,0.012414545,15.0,18.0
bird1,0.7587383,16.0,19.0
chispa,0.024761615,16.0,19.0
bird1,0.7565536,17.0,20.0
chispa,0.025052803,17.0,20.0
daejun,0.010289292,17.0,20.0
bird1,0.73095566,18.0,21.0
bird1,0.71986425,19.0,22.0
bird1,0.7669895,20.0,23.0
tuftit,0.024840232,20.0,23.0
amerob,0.010285821,20.0,23.0
norcar,0.016266149,20.0,23.0
bird1,0.79710907,21.0,24.0
bktspa,0.016878795,21.0,24.0
sonspa,0.013510677,21.0,24.0
eastow,0.01470342,21.0,24.0
bird1,0.71641034,22.0,25.0
norcar,0.0115860095,22.0,25.0
bird1,0.98336786,23.0,26.0
carchi,0.013811241,23.0,26.0
bkcchi,0.018588778,23.0,26.0
tuftit,0.014855162,23.0,26.0
grbtit1,0.033291813,23.0,26.0
blfsol1,0.036963053,23.0,26.0
botspa,0.010303393,23.0,26.0
casspa,0.063730545,23.0,26.0
sonspa,0.1396346,23.0,26.0
eastow,0.2721663,23.0,26.0
rewbla,0.011082858,23.0,26.0
norcar,0.017071398,23.0,26.0
bird1,0.9993847,24.0,27.0
amerob,0.013381141,24.0,27.0
vesspa,0.010923425,24.0,27.0
sonspa,0.9789176,24.0,27.0
rewbla,0.019172885,24.0,27.0
norcar,0.018015387,24.0,27.0
bird1,0.99959975,25.0,28.0
bncfly,0.014094974,25.0,28.0
swathr,0.031419646,25.0,28.0
amerob,0.011143998,25.0,28.0
sonspa,0.9940139,25.0,28.0
rewbla,0.016029064,25.0,28.0
norcar,0.03523558,25.0,28.0
bird1,0.9998367,26.0,29.0
bncfly,0.0146539025,26.0,29.0
swathr,0.014013691,26.0,29.0
amerob,0.010124609,26.0,29.0
sonspa,0.99717337,26.0,29.0
rewbla,0.014629205,26.0,29.0
norcar,0.02113721,26.0,29.0
bird1,0.9995835,27.0,30.0
swathr,0.013023242,27.0,30.0
amerob,0.01508505,27.0,30.0
vesspa,0.024894256,27.0,30.0
sonspa,0.9894839,27.0,30.0
rewbla,0.01656982,27.0,30.0
norcar,0.022846933,27.0,30.0
bird1,0.748344,28.0,31.0
yebcuc,0.019315233,28.0,31.0
whtspa,0.010004277,28.0,31.0
norcar,0.01017225,28.0,31.0
bird1,0.9030218,29.0,32.0
yebcuc,0.13442044,29.0,32.0
norcar,0.01461587,29.0,32.0
bird1,0.7059248,30.0,33.0
bird1,0.70952994,31.0,34.0
chispa,0.016011124,31.0,34.0
bird1,0.7373795,32.0,35.0
chispa,0.012789827,32.0,35.0
bird1,0.7512462,33.0,36.0
bird1,0.7682764,34.0,37.0
spotow,0.010815688,34.0,37.0
bird1,0.9874138,35.0,38.0
grbhaw1,0.051566258,35.0,38.0
shthaw,0.015410704,35.0,38.0
swahaw,0.011850004,35.0,38.0
rethaw,0.013705003,35.0,38.0
grejac2,0.048374098,35.0,38.0
thlsch2,0.019948697,35.0,38.0
blujay,0.013004347,35.0,38.0
tuftit,0.018854517,35.0,38.0
scbwre1,0.03047309,35.0,38.0
herthr,0.011240346,35.0,38.0
woothr,0.010090786,35.0,38.0
fiespa,0.022523746,35.0,38.0
harspa,0.018580733,35.0,38.0
whtspa,0.06041898,35.0,38.0
eastow,0.09563934,35.0,38.0
easmea,0.01707988,35.0,38.0
norcar,0.013403577,35.0,38.0
bird1,0.9998233,36.0,39.0
amerob,0.010502799,36.0,39.0
whtspa,0.01108622,36.0,39.0
vesspa,0.048028935,36.0,39.0
sonspa,0.9884777,36.0,39.0
rewbla,0.015122999,36.0,39.0
norcar,0.017723868,36.0,39.0
bird1,0.99985343,37.0,40.0
swathr,0.024118124,37.0,40.0
amerob,0.01181866,37.0,40.0
sonspa,0.99232197,37.0,40.0
rewbla,0.015830347,37.0,40.0
norcar,0.02108818,37.0,40.0
bird1,0.9998742,38.0,41.0
swathr,0.012307207,38.0,41.0
sonspa,0.99711066,38.0,41.0
rewbla,0.014896193,38.0,41.0
norcar,0.01393102,38.0,41.0
bird1,0.99989253,39.0,42.0
amerob,0.015597341,39.0,42.0
amegfi,0.0107699875,39.0,42.0
vesspa,0.01357146,39.0,42.0
sonspa,0.9953219,39.0,42.0
rewbla,0.026014753,39.0,42.0
norcar,0.017454812,39.0,42.0
bird1,0.7256974,40.0,43.0
yetwoo2,0.010557011,40.0,43.0
bird1,0.7185946,41.0,44.0
norcar,0.01217067,41.0,44.0
bird1,0.9005375,42.0,45.0
amegfi,0.4512141,42.0,45.0
norcar,0.017322835,42.0,45.0
bird1,0.92868704,43.0,46.0
amegfi,0.5562994,43.0,46.0
norcar,0.013000915,43.0,46.0
bird1,0.9273142,44.0,47.0
amegfi,0.47867557,44.0,47.0
fiespa,0.10367751,44.0,47.0
norcar,0.010062681,44.0,47.0
bird1,0.76504546,45.0,48.0
bird1,0.76793635,46.0,49.0
bird1,0.9994421,47.0,50.0
blujay,0.015319139,47.0,50.0
carchi,0.011584502,47.0,50.0
mouchi,0.016050195,47.0,50.0
tuftit,0.22412655,47.0,50.0
carwre,0.011748209,47.0,50.0
