species_code,score,start_offset_sec,end_offset_sec
bird1,0.97298884,0.0,3.0
whcbar1,0.01922274,0.0,3.0
gyhtof1,0.08896214,0.0,3.0
pywbab1,0.028442213,0.0,3.0
grnwar1,0.04247974,0.0,3.0
grewar3,0.033401653,0.0,3.0
lblwar1,0.42546383,0.0,3.0
gybtes1,0.022592502,0.0,3.0
brcful1,0.012062709,0.0,3.0
brncre,0.011203268,0.0,3.0
obnthr1,0.019501306,0.0,3.0
yelthr1,0.010840182,0.0,3.0
inbrob1,0.023827564,0.0,3.0
mawthr1,0.0132700475,0.0,3.0
snbfly1,0.07029548,0.0,3.0
sonspa,0.014775027,0.0,3.0
gcrwar,0.0109015815,0.0,3.0
bird1,0.99945635,1.0,4.0
gyhtof1,0.028430937,1.0,4.0
acafly,0.012317929,1.0,4.0
wesfly,0.017411685,1.0,4.0
reevir1,0.0328204,1.0,4.0
blujay,0.012622364,1.0,4.0
grewar3,0.015591586,1.0,4.0
gyhwar2,0.019285932,1.0,4.0
brncre,0.28690782,1.0,4.0
amerob,0.014899028,1.0,4.0
bkcspa,0.011599949,1.0,4.0
hoowar,0.011183061,1.0,4.0
amered,0.04295052,1.0,4.0
magwar,0.018987931,1.0,4.0
btbwar,0.7137278,1.0,4.0
norcar,0.010224823,1.0,4.0
bird1,0.9997017,2.0,5.0
whltyr1,0.03969219,2.0,5.0
reevir1,0.055115364,2.0,5.0
blujay,0.017572826,2.0,5.0
brncre,0.13505246,2.0,5.0
herthr,0.02922371,2.0,5.0
woothr,0.45687637,2.0,5.0
amerob,0.011565463,2.0,5.0
ovenbi1,0.014263251,2.0,5.0
hoowar,0.016141213,2.0,5.0
amered,0.099070154,2.0,5.0
norpar,0.018020986,2.0,5.0
magwar,0.018719066,2.0,5.0
yelwar,0.0128026325,2.0,5.0
btbwar,0.943124,2.0,5.0
norcar,0.014161936,2.0,5.0
bird1,0.99990636,3.0,6.0
whltyr1,0.03875223,3.0,6.0
reevir1,0.04769999,3.0,6.0
brncre,0.10079607,3.0,6.0
veery,0.0116746295,3.0,6.0
herthr,0.73756933,3.0,6.0
amerob,0.010586999,3.0,6.0
cedwax,0.015678043,3.0,6.0
bkcspa,0.014111132,3.0,6.0
btbwar,0.9041943,3.0,6.0
norcar,0.010229423,3.0,6.0
bird1,0.9999816,4.0,7.0
whltyr1,0.051587954,4.0,7.0
reevir1,0.02690452,4.0,7.0
brncre,0.5492915,4.0,7.0
herthr,0.63538367,4.0,7.0
bkcspa,0.011968985,4.0,7.0
btbwar,0.9849453,4.0,7.0
bird1,0.99833804,5.0,8.0
gockin,0.017363017,5.0,8.0
brncre,0.89020723,5.0,8.0
varthr,0.010087958,5.0,8.0
veery,0.014068501,5.0,8.0
swathr,0.027349861,5.0,8.0
herthr,0.44585055,5.0,8.0
woothr,0.028349703,5.0,8.0
eastow,0.02228792,5.0,8.0
bird1,0.99709624,6.0,9.0
bkcchi,0.013756268,6.0,9.0
rufsib1,0.012878464,6.0,9.0
gockin,0.02999898,6.0,9.0
eurtre1,0.010329869,6.0,9.0
brncre,0.38477984,6.0,9.0
blfsol1,0.07591013,6.0,9.0
herthr,0.024556344,6.0,9.0
amerob,0.010474943,6.0,9.0
daejun,0.022286149,6.0,9.0
whtspa,0.01619796,6.0,9.0
sonspa,0.010264751,6.0,9.0
eastow,0.04414076,6.0,9.0
rewbla,0.01105764,6.0,9.0
bird1,0.99991685,7.0,10.0
reevir1,0.015220408,7.0,10.0
moutai2,0.014372524,7.0,10.0
blttit2,0.012236623,7.0,10.0
taiyuh1,0.012326548,7.0,10.0
whesib1,0.017404534,7.0,10.0
stelio1,0.012246674,7.0,10.0
gockin,0.019522803,7.0,10.0
brncre,0.2301651,7.0,10.0
herthr,0.62353504,7.0,10.0
amerob,0.0131134195,7.0,10.0
whtrob2,0.43805742,7.0,10.0
snbfly1,0.010005916,7.0,10.0
daejun,0.01744814,7.0,10.0
eastow,0.03954089,7.0,10.0
norcar,0.010557899,7.0,10.0
bird1,0.9999201,8.0,11.0
reevir1,0.021583596,8.0,11.0
moutai2,0.016424233,8.0,11.0
whesib1,0.01097838,8.0,11.0
herthr,0.8433771,8.0,11.0
whtrob2,0.39505827,8.0,11.0
norcar,0.013093082,8.0,11.0
bird1,0.9999886,9.0,12.0
yetvir,0.047707602,9.0,12.0
buhvir,0.44325033,9.0,12.0
reevir1,0.07519349,9.0,12.0
bkcchi,0.012329358,9.0,12.0
tuftit,0.012299125,9.0,12.0
herthr,0.79720926,9.0,12.0
whtrob2,0.08690042,9.0,12.0
casspa,0.023310449,9.0,12.0
bkbwar,0.012118823,9.0,12.0
norcar,0.012493147,9.0,12.0
bird1,0.9993665,10.0,13.0
spodov,0.012685997,10.0,13.0
brwhaw,0.21511266,10.0,13.0
eawpew,0.011765879,10.0,13.0
yetvir,0.14070033,10.0,13.0
buhvir,0.43951142,10.0,13.0
reevir1,0.10946332,10.0,13.0
tuftit,0.025424628,10.0,13.0
blfsol1,0.050772224,10.0,13.0
herthr,0.034093387,10.0,13.0
woothr,0.023685029,10.0,13.0
amerob,0.011382365,10.0,13.0
ovenbi1,0.041611694,10.0,13.0
btbwar,0.010205085,10.0,13.0
btnwar,0.017406482,10.0,13.0
norcar,0.012279469,10.0,13.0
bird1,0.99897504,11.0,14.0
littin1,0.016395312,11.0,14.0
monqua,0.31153554,11.0,14.0
phecuc1,0.010121445,11.0,14.0
plapar1,0.018455675,11.0,14.0
sttant1,0.020344,11.0,14.0
spbant1,0.31565294,11.0,14.0
batbel1,0.010384961,11.0,14.0
rucgre1,0.0151267005,11.0,14.0
yetvir,0.08717555,11.0,14.0
buhvir,0.01106514,11.0,14.0
reevir1,0.034538146,11.0,14.0
tuftit,0.021632973,11.0,14.0
grbtit1,0.013807981,11.0,14.0
bfbwar1,0.024414785,11.0,14.0
rucbab1,0.16194116,11.0,14.0
dusful1,0.05459221,11.0,14.0
stelio1,0.021476384,11.0,14.0
rocwre,0.07064481,11.0,14.0
herthr,0.023196867,11.0,14.0
woothr,0.03949093,11.0,14.0
houfin,0.010285868,11.0,14.0
casspa,0.02191837,11.0,14.0
ovenbi1,0.012324812,11.0,14.0
scatan,0.019773751,11.0,14.0
bird1,0.99714506,12.0,15.0
buhvir,0.01062175,12.0,15.0
reevir1,0.033029154,12.0,15.0
bkcchi,0.010285146,12.0,15.0
herthr,0.81920326,12.0,15.0
amerob,0.012976798,12.0,15.0
houspa,0.012775344,12.0,15.0
comcha,0.018785108,12.0,15.0
rucspa1,0.010413507,12.0,15.0
rewbla,0.011538207,12.0,15.0
btbwar,0.011782584,12.0,15.0
yerwar,0.011710043,12.0,15.0
norcar,0.01080709,12.0,15.0
bird1,0.99743974,13.0,16.0
rufgro,0.022735788,13.0,16.0
buhvir,0.038974654,13.0,16.0
reevir1,0.06912773,13.0,16.0
bkcchi,0.055479534,13.0,16.0
gockin,0.03160395,13.0,16.0
brncre,0.03563916,13.0,16.0
veery,0.025090862,13.0,16.0
swathr,0.12972909,13.0,16.0
herthr,0.48126978,13.0,16.0
amerob,0.014113489,13.0,16.0
rucspa1,0.010362331,13.0,16.0
rewbla,0.0155264735,13.0,16.0
ovenbi1,0.010797618,13.0,16.0
btbwar,0.011602883,13.0,16.0
bird1,0.9990079,14.0,17.0
yebsap,0.016066328,14.0,17.0
buhvir,0.017707163,14.0,17.0
reevir1,0.070062846,14.0,17.0
gockin,0.011251789,14.0,17.0
brncre,0.85096204,14.0,17.0
swathr,0.09566306,14.0,17.0
herthr,0.57055557,14.0,17.0
amerob,0.011109082,14.0,17.0
bird1,0.9991109,15.0,18.0
yetvir,0.07364334,15.0,18.0
buhvir,0.04882558,15.0,18.0
reevir1,0.047936097,15.0,18.0
