species_code,score,start_offset_sec,end_offset_sec
bird1,0.998028,0.0,3.0
blujay,0.01860614,0.0,3.0
carchi,0.97422653,0.0,3.0
tuftit,0.014732283,0.0,3.0
carwre,0.025289807,0.0,3.0
amegfi,0.013326633,0.0,3.0
norcar,0.031101916,0.0,3.0
bird1,0.9996136,1.0,4.0
blujay,0.016686369,1.0,4.0
amecro,0.011445591,1.0,4.0
carchi,0.99632734,1.0,4.0
tuftit,0.022057563,1.0,4.0
carwre,0.034033105,1.0,4.0
normoc,0.01010594,1.0,4.0
houspa,0.0130753005,1.0,4.0
eastow,0.010049361,1.0,4.0
rewbla,0.016577492,1.0,4.0
yerwar,0.010720158,1.0,4.0
norcar,0.04773798,1.0,4.0
bird1,0.99827254,2.0,5.0
blujay,0.023568891,2.0,5.0
carchi,0.98942745,2.0,5.0
tuftit,0.017752307,2.0,5.0
carwre,0.023270845,2.0,5.0
amegfi,0.016293395,2.0,5.0
eastow,0.010281671,2.0,5.0
rewbla,0.010612513,2.0,5.0
bnhcow,0.0103433505,2.0,5.0
norcar,0.030163629,2.0,5.0
bird1,0.995332,3.0,6.0
easpho,0.01010562,3.0,6.0
blujay,0.019630043,3.0,6.0
carchi,0.13305959,3.0,6.0
gretit1,0.028166894,3.0,6.0
normoc,0.07110467,3.0,6.0
colfly1,0.037504546,3.0,6.0
houspa,0.014282672,3.0,6.0
whcspa,0.01109983,3.0,6.0
sonspa,0.010902949,3.0,6.0
eastow,0.012275662,3.0,6.0
rewbla,0.010941645,3.0,6.0
norcar,0.014638405,3.0,6.0
bird1,0.9934443,4.0,7.0
blujay,0.013626968,4.0,7.0
carchi,0.08024506,4.0,7.0
grbtit1,0.08061261,4.0,7.0
gretit1,0.018045383,4.0,7.0
cintit13,0.033005968,4.0,7.0
colfly1,0.026229845,4.0,7.0
norcar,0.010003139,4.0,7.0
bird1,0.99990904,5.0,8.0
spbfan1,0.07454585,5.0,8.0
blujay,0.019981837,5.0,8.0
amecro,0.016751032,5.0,8.0
carchi,0.9852933,5.0,8.0
tuftit,0.011630373,5.0,8.0
carwre,0.031294007,5.0,8.0
amegfi,0.01904988,5.0,8.0
norcar,0.030762054,5.0,8.0
bird1,0.99941087,6.0,9.0
amecro,0.015199802,6.0,9.0
carchi,0.9864365,6.0,9.0
tuftit,0.022702666,6.0,9.0
carwre,0.021949679,6.0,9.0
norcar,0.03130813,6.0,9.0
bird1,0.9999671,7.0,10.0
carchi,0.9980774,7.0,10.0
tuftit,0.021212695,7.0,10.0
carwre,0.026777452,7.0,10.0
norcar,0.033577677,7.0,10.0
bird1,0.99999684,8.0,11.0
carchi,0.99965996,8.0,11.0
borchi2,0.02292318,8.0,11.0
tuftit,0.011923895,8.0,11.0
carwre,0.024289357,8.0,11.0
amegfi,0.016803946,8.0,11.0
graspa,0.011422355,8.0,11.0
norcar,0.032883503,8.0,11.0
bird1,0.9998899,9.0,12.0
blujay,0.015109497,9.0,12.0
amecro,0.010016738,9.0,12.0
carchi,0.93139744,9.0,12.0
bkcchi,0.011404153,9.0,12.0
mexchi,0.014305495,9.0,12.0
borchi2,0.017796386,9.0,12.0
oaktit,0.010383437,9.0,12.0
tuftit,0.082273275,9.0,12.0
carwre,0.019249,9.0,12.0
amegfi,0.020752879,9.0,12.0
fiespa,0.017658105,9.0,12.0
daejun,0.030625377,9.0,12.0
towwar,0.016990071,9.0,12.0
norcar,0.03418803,9.0,12.0
bird1,0.9997011,10.0,13.0
limpki,0.032898597,10.0,13.0
easkin,0.010737811,10.0,13.0
chivir1,0.012014067,10.0,13.0
blujay,0.025294816,10.0,13.0
carchi,0.10074801,10.0,13.0
mexchi,0.010321584,10.0,13.0
tuftit,0.089061506,10.0,13.0
blctit4,0.010977641,10.0,13.0
amegfi,0.02938007,10.0,13.0
chispa,0.12747177,10.0,13.0
daejun,0.05127184,10.0,13.0
sonspa,0.02239667,10.0,13.0
buwwar,0.02404846,10.0,13.0
orcwar,0.013206393,10.0,13.0
tropar,0.013475811,10.0,13.0
yelwar,0.010823942,10.0,13.0
gchwar,0.013908512,10.0,13.0
rucwar,0.36618668,10.0,13.0
sltred,0.014234987,10.0,13.0
norcar,0.026847525,10.0,13.0
indbun,0.18534695,10.0,13.0
paibun,0.013291769,10.0,13.0
dickci,0.025538888,10.0,13.0
blbgra1,0.1118438,10.0,13.0
bird1,0.9983897,11.0,14.0
chivir1,0.011156496,11.0,14.0
blujay,0.021119758,11.0,14.0
tuftit,0.16438638,11.0,14.0
blctit4,0.059949815,11.0,14.0
buggna,0.016919512,11.0,14.0
carwre,0.0155041935,11.0,14.0
normoc,0.016566377,11.0,14.0
amerob,0.016757678,11.0,14.0
chispa,0.054061044,11.0,14.0
fiespa,0.0115608685,11.0,14.0
daejun,0.3174843,11.0,14.0
yeejun,0.018975854,11.0,14.0
sonspa,0.014298579,11.0,14.0
rucwar,0.016108051,11.0,14.0
norcar,0.02655349,11.0,14.0
bird1,0.96010697,12.0,15.0
dwtman1,0.017011195,12.0,15.0
swtman1,0.14346446,12.0,15.0
blujay,0.016010635,12.0,15.0
revbul,0.14668964,12.0,15.0
eursta,0.014232289,12.0,15.0
normoc,0.047182947,12.0,15.0
houspa,0.01086174,12.0,15.0
rewbla,0.010822915,12.0,15.0
norcar,0.015117171,12.0,15.0
bird1,0.9992504,13.0,16.0
swtman1,0.03403269,13.0,16.0
blujay,0.031620383,13.0,16.0
amecro,0.010137534,13.0,16.0
carchi,0.9813138,13.0,16.0
tuftit,0.021085028,13.0,16.0
revbul,0.020378618,13.0,16.0
carwre,0.03919668,13.0,16.0
normoc,0.012084169,13.0,16.0
norcar,0.0375448,13.0,16.0
bird1,0.99975544,14.0,17.0
swtman1,0.010182438,14.0,17.0
blujay,0.01322042,14.0,17.0
carchi,0.99871725,14.0,17.0
tuftit,0.0182644,14.0,17.0
revbul,0.020039784,14.0,17.0
carwre,0.032304097,14.0,17.0
norcar,0.036050413,14.0,17.0
bird1,0.9997763,15.0,18.0
carchi,0.9985109,15.0,18.0
tuftit,0.015413999,15.0,18.0
carwre,0.025721036,15.0,18.0
houspa,0.015795195,15.0,18.0
rewbla,0.01723423,15.0,18.0
norcar,0.02667577,15.0,18.0
bird1,0.999844,16.0,19.0
rinphe1,0.022537796,16.0,19.0
eurcoo,0.01420165,16.0,19.0
nutwoo,0.012983177,16.0,19.0
cregal1,0.040744133,16.0,19.0
strfly1,0.020516172,16.0,19.0
blujay,0.010103684,16.0,19.0
amecro,0.010144537,16.0,19.0
carchi,0.8917872,16.0,19.0
borchi2,0.015479147,16.0,19.0
amerob,0.010988275,16.0,19.0
houspa,0.012211934,16.0,19.0
rewbla,0.015375474,16.0,19.0
comgra,0.020827303,16.0,19.0
norcar,0.014007789,16.0,19.0
bird1,0.9793571,17.0,20.0
rinphe1,0.042144038,17.0,20.0
whbwoo1,0.015224111,17.0,20.0
nutwoo,0.046411946,17.0,20.0
strfly1,0.011341792,17.0,20.0
bewwre,0.011828906,17.0,20.0
eursta,0.039210733,17.0,20.0
normoc,0.0154330935,17.0,20.0
amerob,0.023251647,17.0,20.0
cedwax,0.019258318,17.0,20.0
houspa,0.013780906,17.0,20.0
houfin,0.014529169,17.0,20.0
sonspa,0.64314544,17.0,20.0
yercac1,0.032314535,17.0,20.0
rewbla,0.11695773,17.0,20.0
comgra,0.22675136,17.0,20.0
blhsal1,0.04439286,17.0,20.0
