species_code,score,start_offset_sec,end_offset_sec
bird1,0.99773765,0.0,3.0
rthhum,0.24308349,0.0,3.0
blujay,0.038420018,0.0,3.0
tuftit,0.09416517,0.0,3.0
carwre,0.9799277,0.0,3.0
houspa,0.019481445,0.0,3.0
amegfi,0.045417294,0.0,3.0
fiespa,0.011284579,0.0,3.0
rewbla,0.011171387,0.0,3.0
norcar,0.025923964,0.0,3.0
bird1,0.998277,1.0,4.0
rthhum,0.10768245,1.0,4.0
pygant1,0.014599952,1.0,4.0
whevir,0.013072219,1.0,4.0
carchi,0.01904901,1.0,4.0
chbchi,0.01536791,1.0,4.0
britit,0.04691672,1.0,4.0
tuftit,0.035510037,1.0,4.0
bushti,0.01264533,1.0,4.0
carwre,0.9472737,1.0,4.0
houspa,0.032795615,1.0,4.0
amegfi,0.010706321,1.0,4.0
tropar,0.0126768565,1.0,4.0
norcar,0.031958587,1.0,4.0
bird1,0.99869263,2.0,5.0
rthhum,0.7689843,2.0,5.0
brratt1,0.010937812,2.0,5.0
reevir1,0.012940089,2.0,5.0
tuftit,0.013746308,2.0,5.0
carwre,0.954086,2.0,5.0
amerob,0.010129828,2.0,5.0
houspa,0.14681938,2.0,5.0
houfin,0.013924426,2.0,5.0
amegfi,0.022172242,2.0,5.0
norcar,0.027447376,2.0,5.0
bird1,0.99984694,3.0,6.0
rthhum,0.027205842,3.0,6.0
reevir1,0.0105766645,3.0,6.0
blujay,0.017210165,3.0,6.0
tuftit,0.014006221,3.0,6.0
carwre,0.98025393,3.0,6.0
amerob,0.011952603,3.0,6.0
houspa,0.011057899,3.0,6.0
houfin,0.011330707,3.0,6.0
rucspa1,0.011406175,3.0,6.0
rewbla,0.013137434,3.0,6.0
norcar,0.023395095,3.0,6.0
bird1,0.99994886,4.0,7.0
rthhum,0.010205845,4.0,7.0
blujay,0.012622274,4.0,7.0
carwre,0.9914138,4.0,7.0
houfin,0.013531207,4.0,7.0
rewbla,0.014816628,4.0,7.0
norcar,0.021563748,4.0,7.0
bird1,0.99996734,5.0,8.0
tuftit,0.012638865,5.0,8.0
carwre,0.99341744,5.0,8.0
norcar,0.020104906,5.0,8.0
bird1,0.99996895,6.0,9.0
mouqua,0.13654573,6.0,9.0
rthhum,0.052457314,6.0,9.0
carwre,0.98992395,6.0,9.0
amerob,0.012942726,6.0,9.0
norcar,0.01996358,6.0,9.0
bird1,0.8820248,7.0,10.0
mouqua,0.010181794,7.0,10.0
rthhum,0.056353208,7.0,10.0
osprey,0.055340208,7.0,10.0
blujay,0.0290957,7.0,10.0
tuftit,0.060524996,7.0,10.0
carwre,0.013990366,7.0,10.0
amerob,0.012804694,7.0,10.0
fiespa,0.017022874,7.0,10.0
norcar,0.016185924,7.0,10.0
bird1,0.852989,8.0,11.0
rthhum,0.48971322,8.0,11.0
blujay,0.014963172,8.0,11.0
houwre,0.012883291,8.0,11.0
amerob,0.018862411,8.0,11.0
amegfi,0.010371308,8.0,11.0
norcar,0.023026459,8.0,11.0
bird1,0.7669342,9.0,12.0
bkcchi,0.016790094,9.0,12.0
norcar,0.017289365,9.0,12.0
bird1,0.999474,10.0,13.0
norbob,0.01317699,10.0,13.0
rthhum,0.9009062,10.0,13.0
reshaw,0.015253176,10.0,13.0
yecspi2,0.018050762,10.0,13.0
slaspi1,0.013845947,10.0,13.0
blujay,0.010823247,10.0,13.0
carchi,0.010185256,10.0,13.0
eastow,0.017169716,10.0,13.0
sumtan,0.02133436,10.0,13.0
norcar,0.031341642,10.0,13.0
blugrb1,0.020141626,10.0,13.0
bird1,0.9999734,11.0,14.0
rthhum,0.5142009,11.0,14.0
reshaw,0.013471925,11.0,14.0
blujay,0.051772755,11.0,14.0
bkcchi,0.012431182,11.0,14.0
carwre,0.98794496,11.0,14.0
norcar,0.028245945,11.0,14.0
bird1,0.9999692,12.0,15.0
rthhum,0.38383707,12.0,15.0
reshaw,0.01795389,12.0,15.0
blujay,0.037556455,12.0,15.0
carwre,0.9943787,12.0,15.0
rewbla,0.011683024,12.0,15.0
norcar,0.021327177,12.0,15.0
bird1,0.9999627,13.0,16.0
tuftit,0.013772561,13.0,16.0
carwre,0.99519616,13.0,16.0
comnig1,0.020438375,13.0,16.0
norcar,0.01719749,13.0,16.0
bird1,0.9999885,14.0,17.0
wsfeye1,0.012676874,14.0,17.0
whevir,0.0211321,14.0,17.0
reevir1,0.010758929,14.0,17.0
yegvir,0.010423418,14.0,17.0
tuftit,0.01317182,14.0,17.0
carwre,0.99967664,14.0,17.0
eutspa,0.019647833,14.0,17.0
norcar,0.014701664,14.0,17.0
bird1,0.9870197,15.0,18.0
reevir1,0.015139029,15.0,18.0
blujay,0.014843338,15.0,18.0
tuftit,0.026820637,15.0,18.0
carwre,0.94339144,15.0,18.0
amerob,0.014051203,15.0,18.0
norcar,0.029357724,15.0,18.0
bird1,0.99640125,16.0,19.0
rthhum,0.5129673,16.0,19.0
reshaw,0.022849573,16.0,19.0
reevir1,0.03664251,16.0,19.0
blujay,0.03985297,16.0,19.0
tuftit,0.016189523,16.0,19.0
carwre,0.9380106,16.0,19.0
amerob,0.011351708,16.0,19.0
