species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994767,0.0,3.0
reevir1,0.012605837,0.0,3.0
normoc,0.015113649,0.0,3.0
easblu,0.08701455,0.0,3.0
amerob,0.058030486,0.0,3.0
houspa,0.015355922,0.0,3.0
amegfi,0.10859758,0.0,3.0
chispa,0.9939731,0.0,3.0
rucspa1,0.012893432,0.0,3.0
sonspa,0.012046973,0.0,3.0
rewbla,0.012759662,0.0,3.0
norcar,0.014036288,0.0,3.0
indbun,0.107705474,0.0,3.0
bird1,0.9995431,1.0,4.0
reevir1,0.083795704,1.0,4.0
normoc,0.0108379545,1.0,4.0
easblu,0.32006496,1.0,4.0
amerob,0.056765936,1.0,4.0
houspa,0.013959228,1.0,4.0
amegfi,0.012340488,1.0,4.0
chispa,0.98831576,1.0,4.0
sonspa,0.013010825,1.0,4.0
rewbla,0.020028401,1.0,4.0
comyel,0.063185275,1.0,4.0
yelwar,0.015778206,1.0,4.0
norcar,0.027116971,1.0,4.0
indbun,0.12241359,1.0,4.0
bird1,0.9996407,2.0,5.0
reevir1,0.24460891,2.0,5.0
normoc,0.010632479,2.0,5.0
easblu,0.10091001,2.0,5.0
woothr,0.016198304,2.0,5.0
amerob,0.03337627,2.0,5.0
houspa,0.013957062,2.0,5.0
chispa,0.9983174,2.0,5.0
sonspa,0.011741103,2.0,5.0
bird1,0.99871993,3.0,6.0
reevir1,0.10641097,3.0,6.0
normoc,0.021957269,3.0,6.0
easblu,0.015547296,3.0,6.0
amerob,0.022199977,3.0,6.0
houspa,0.012057727,3.0,6.0
chispa,0.9963889,3.0,6.0
sonspa,0.010494651,3.0,6.0
norcar,0.05705154,3.0,6.0
bird1,0.9995554,4.0,7.0
reevir1,0.05116369,4.0,7.0
easblu,0.27995268,4.0,7.0
amerob,0.016085895,4.0,7.0
houspa,0.029342173,4.0,7.0
amegfi,0.25865674,4.0,7.0
chispa,0.99382675,4.0,7.0
sonspa,0.011234386,4.0,7.0
rewbla,0.010089277,4.0,7.0
indbun,0.014865869,4.0,7.0
bird1,0.9994887,5.0,8.0
easblu,0.22983919,5.0,8.0
amerob,0.015107375,5.0,8.0
amegfi,0.04759521,5.0,8.0
chispa,0.99894494,5.0,8.0
rewbla,0.0148779135,5.0,8.0
norcar,0.012471252,5.0,8.0
indbun,0.766181,5.0,8.0
bird1,0.99942154,6.0,9.0
warvir,0.014874693,6.0,9.0
comchi1,0.010803681,6.0,9.0
sedwre1,0.010656366,6.0,9.0
brnthr,0.011360562,6.0,9.0
normoc,0.010340794,6.0,9.0
easblu,0.5065343,6.0,9.0
amerob,0.014386176,6.0,9.0
amegfi,0.20206128,6.0,9.0
chispa,0.9821878,6.0,9.0
rucspa1,0.01343583,6.0,9.0
sonspa,0.014863154,6.0,9.0
rewbla,0.02372681,6.0,9.0
yelwar,0.013372142,6.0,9.0
norcar,0.026196932,6.0,9.0
lazbun,0.023210175,6.0,9.0
indbun,0.7275767,6.0,9.0
bird1,0.9998407,7.0,10.0
tuftit,0.012136086,7.0,10.0
houwre,0.018052947,7.0,10.0
brnthr,0.02096657,7.0,10.0
normoc,0.012746101,7.0,10.0
easblu,0.39651844,7.0,10.0
amerob,0.08342386,7.0,10.0
amegfi,0.027809052,7.0,10.0
chispa,0.9969188,7.0,10.0
sonspa,0.011747673,7.0,10.0
rewbla,0.013819188,7.0,10.0
norcar,0.025339844,7.0,10.0
indbun,0.54929525,7.0,10.0
bird1,0.9994135,8.0,11.0
brnthr,0.012427097,8.0,11.0
normoc,0.023481674,8.0,11.0
easblu,0.3090628,8.0,11.0
amerob,0.042269472,8.0,11.0
houspa,0.01727428,8.0,11.0
amegfi,0.02029777,8.0,11.0
chispa,0.9964784,8.0,11.0
sonspa,0.010881583,8.0,11.0
rewbla,0.010733062,8.0,11.0
norcar,0.013892636,8.0,11.0
bird1,0.999658,9.0,12.0
yetvir,0.011421376,9.0,12.0
reevir1,0.01567093,9.0,12.0
tuftit,0.011578875,9.0,12.0
brnthr,0.025146198,9.0,12.0
normoc,0.06803702,9.0,12.0
easblu,0.65150064,9.0,12.0
amerob,0.030758167,9.0,12.0
houspa,0.012371485,9.0,12.0
chispa,0.9971157,9.0,12.0
sonspa,0.01960472,9.0,12.0
rewbla,0.028973345,9.0,12.0
comyel,0.044761643,9.0,12.0
norcar,0.02040903,9.0,12.0
indbun,0.29727426,9.0,12.0
bird1,0.9994309,10.0,13.0
reevir1,0.034088667,10.0,13.0
brnthr,0.01004549,10.0,13.0
normoc,0.034168426,10.0,13.0
eurbla,0.012537894,10.0,13.0
amerob,0.14304426,10.0,13.0
amegfi,0.022976719,10.0,13.0
chispa,0.98537797,10.0,13.0
sonspa,0.011404822,10.0,13.0
rewbla,0.012020539,10.0,13.0
norcar,0.011418345,10.0,13.0
indbun,0.9056378,10.0,13.0
bird1,0.99914825,11.0,14.0
reevir1,0.022509981,11.0,14.0
grycat,0.01288824,11.0,14.0
brnthr,0.0136898,11.0,14.0
normoc,0.016600968,11.0,14.0
amerob,0.051285118,11.0,14.0
houfin,0.01029581,11.0,14.0
amegfi,0.075321555,11.0,14.0
chispa,0.9957807,11.0,14.0
rucspa1,0.011147187,11.0,14.0
sonspa,0.020935584,11.0,14.0
rewbla,0.016202925,11.0,14.0
comyel,0.016908184,11.0,14.0
norcar,0.010861668,11.0,14.0
indbun,0.8536157,11.0,14.0
bird1,0.9993043,12.0,15.0
easwpw1,0.0106375,12.0,15.0
brnthr,0.0256036,12.0,15.0
easblu,0.016190084,12.0,15.0
amerob,0.068850756,12.0,15.0
amegfi,0.31844643,12.0,15.0
chispa,0.99311197,12.0,15.0
rucspa1,0.011330904,12.0,15.0
sonspa,0.012862277,12.0,15.0
rewbla,0.013849913,12.0,15.0
yelwar,0.03899332,12.0,15.0
norcar,0.011548588,12.0,15.0
indbun,0.25846314,12.0,15.0
bird1,0.9992209,13.0,16.0
easwpw1,0.114352636,13.0,16.0
houwre,0.015151079,13.0,16.0
brnthr,0.01918238,13.0,16.0
normoc,0.012151984,13.0,16.0
easblu,0.062286213,13.0,16.0
amerob,0.31254292,13.0,16.0
houspa,0.013217671,13.0,16.0
amegfi,0.034385107,13.0,16.0
chispa,0.9936812,13.0,16.0
rucspa1,0.010393659,13.0,16.0
sonspa,0.012326426,13.0,16.0
comyel,0.013406611,13.0,16.0
bird1,0.9988902,14.0,17.0
easwpw1,0.7401469,14.0,17.0
amewoo,0.011195428,14.0,17.0
brnthr,0.011627238,14.0,17.0
normoc,0.09594702,14.0,17.0
easblu,0.028471544,14.0,17.0
amerob,0.051348485,14.0,17.0
amegfi,0.011469408,14.0,17.0
chispa,0.9852442,14.0,17.0
fiespa,0.01454328,14.0,17.0
rucspa1,0.012038311,14.0,17.0
sonspa,0.01313137,14.0,17.0
comyel,0.010036603,14.0,17.0
norcar,0.03805692,14.0,17.0
indbun,0.010244767,14.0,17.0
bird1,0.9999066,15.0,18.0
easwpw1,0.5512648,15.0,18.0
easblu,0.5790539,15.0,18.0
amerob,0.023443492,15.0,18.0
houspa,0.014233896,15.0,18.0
chispa,0.9990359,15.0,18.0
fiespa,0.027649501,15.0,18.0
sonspa,0.011989421,15.0,18.0
norcar,0.015675174,15.0,18.0
bird1,0.99984914,16.0,19.0
easwpw1,0.08907145,16.0,19.0
easblu,0.26472592,16.0,19.0
amerob,0.080149755,16.0,19.0
houspa,0.012009841,16.0,19.0
chispa,0.9986243,16.0,19.0
