species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998572,0.0,3.0
reevir1,0.011767004,0.0,3.0
tuftit,0.011665605,0.0,3.0
eurwar1,0.052039463,0.0,3.0
houwre,0.9817616,0.0,3.0
normoc,0.058703713,0.0,3.0
amerob,0.019504739,0.0,3.0
houspa,0.0131457755,0.0,3.0
norcar,0.29602796,0.0,3.0
bird1,0.9998081,1.0,4.0
houwre,0.9929387,1.0,4.0
amerob,0.015010856,1.0,4.0
sonspa,0.010329332,1.0,4.0
norcar,0.016521527,1.0,4.0
bird1,0.99968517,2.0,5.0
strfly1,0.014738581,2.0,5.0
cetwar1,0.011333538,2.0,5.0
houwre,0.9737175,2.0,5.0
amerob,0.014368627,2.0,5.0
houspa,0.013675321,2.0,5.0
sonspa,0.010348863,2.0,5.0
rewbla,0.011740412,2.0,5.0
norcar,0.027805367,2.0,5.0
bird1,0.99968684,3.0,6.0
rebshr1,0.010168516,3.0,6.0
ictwar1,0.04389507,3.0,6.0
cetwar1,0.05946993,3.0,6.0
blackc1,0.015100097,3.0,6.0
houwre,0.16140306,3.0,6.0
houwre4,0.379253,3.0,6.0
eurbla,0.025077999,3.0,6.0
rucspa1,0.013138589,3.0,6.0
grpfin1,0.025090285,3.0,6.0
bird1,0.99841624,4.0,7.0
rufhor2,0.019328596,4.0,7.0
brnshr,0.01048876,4.0,7.0
wooshr1,0.012198891,4.0,7.0
houwre4,0.6600827,4.0,7.0
eurbla,0.017249435,4.0,7.0
eurser1,0.010621319,4.0,7.0
rucspa1,0.017819371,4.0,7.0
saffin,0.012512404,4.0,7.0
bird1,0.99928826,5.0,8.0
strfly1,0.013548874,5.0,8.0
houwre,0.31437442,5.0,8.0
houwre4,0.03677945,5.0,8.0
amerob,0.011641484,5.0,8.0
houspa,0.010905609,5.0,8.0
hoosis1,0.04837765,5.0,8.0
blcsis2,0.043437358,5.0,8.0
rucspa1,0.012413271,5.0,8.0
norcar,0.010856818,5.0,8.0
bird1,0.9998893,6.0,9.0
amecro,0.719786,6.0,9.0
tuftit,0.012036224,6.0,9.0
houwre,0.6936515,6.0,9.0
houwre4,0.014044683,6.0,9.0
amerob,0.017380185,6.0,9.0
houspa,0.014056165,6.0,9.0
amegfi,0.016491339,6.0,9.0
hoosis1,0.015102211,6.0,9.0
blcsis2,0.02453753,6.0,9.0
sonspa,0.012114537,6.0,9.0
norcar,0.019635012,6.0,9.0
bird1,0.9998961,7.0,10.0
whttyr2,0.01028716,7.0,10.0
amecro,0.7594174,7.0,10.0
oaktit,0.04137893,7.0,10.0
houwre,0.6475037,7.0,10.0
houwre4,0.017374208,7.0,10.0
amerob,0.010820244,7.0,10.0
pinsis,0.01284441,7.0,10.0
amegfi,0.014108074,7.0,10.0
blcsis2,0.01151909,7.0,10.0
sonspa,0.01022853,7.0,10.0
norcar,0.011388011,7.0,10.0
bird1,0.9999041,8.0,11.0
easpho,0.01743934,8.0,11.0
amecro,0.71148837,8.0,11.0
chbchi,0.022575978,8.0,11.0
gretit1,0.0103461435,8.0,11.0
buggna,0.01261068,8.0,11.0
houwre,0.91996074,8.0,11.0
houwre4,0.011851596,8.0,11.0
mouwre1,0.012616898,8.0,11.0
eurbla,0.0143186655,8.0,11.0
amerob,0.014162669,8.0,11.0
inbrob1,0.025539858,8.0,11.0
colfly1,0.029537346,8.0,11.0
houspa,0.012046083,8.0,11.0
comcha,0.015895609,8.0,11.0
pinsis,0.010757842,8.0,11.0
sonspa,0.019320361,8.0,11.0
yelwar,0.013015625,8.0,11.0
norcar,0.010690756,8.0,11.0
lazbun,0.0200625,8.0,11.0
indbun,0.03734441,8.0,11.0
bird1,0.9999004,9.0,12.0
amecro,0.8258834,9.0,12.0
houwre,0.99335235,9.0,12.0
amerob,0.013084281,9.0,12.0
houspa,0.012693853,9.0,12.0
