species_code,score,start_offset_sec,end_offset_sec
bird1,0.992173,0.0,3.0
reevir1,0.03106467,0.0,3.0
amecro,0.018566018,0.0,3.0
tuftit,0.010762239,0.0,3.0
veery,0.026114246,0.0,3.0
amerob,0.25469786,0.0,3.0
whtspa,0.010003229,0.0,3.0
sonspa,0.011810254,0.0,3.0
rewbla,0.01382529,0.0,3.0
bawwar,0.07587577,0.0,3.0
naswar,0.028290031,0.0,3.0
comyel,0.010647411,0.0,3.0
amered,0.20627388,0.0,3.0
yelwar,0.47444722,0.0,3.0
chswar,0.013482178,0.0,3.0
yerwar,0.015055571,0.0,3.0
wlswar,0.0104737505,0.0,3.0
norcar,0.013679245,0.0,3.0
robgro,0.016442137,0.0,3.0
blbgra1,0.09153663,0.0,3.0
bird1,0.9967024,1.0,4.0
shtgro,0.012766565,1.0,4.0
bkbcuc,0.6987018,1.0,4.0
blhtro1,0.024199232,1.0,4.0
surtro1,0.01119531,1.0,4.0
greant1,0.031913567,1.0,4.0
rubpep1,0.016620098,1.0,4.0
amecro,0.03608817,1.0,4.0
whclau2,0.01148435,1.0,4.0
amerob,0.037080545,1.0,4.0
sobcac1,0.022551898,1.0,4.0
yelwar,0.93163574,1.0,4.0
chswar,0.03199863,1.0,4.0
blbgra1,0.4128951,1.0,4.0
butsal1,0.013714397,1.0,4.0
bird1,0.9969777,2.0,5.0
bkbcuc,0.856093,2.0,5.0
rubpep1,0.010490625,2.0,5.0
plcjay1,0.014685683,2.0,5.0
amerob,0.01934281,2.0,5.0
sobcac1,0.016161673,2.0,5.0
rewbla,0.013380204,2.0,5.0
tropar,0.0414934,2.0,5.0
yelwar,0.72985,2.0,5.0
norcar,0.011348803,2.0,5.0
blbgra1,0.31990674,2.0,5.0
bird1,0.9988313,3.0,6.0
legcuc1,0.018744202,3.0,6.0
bkbcuc,0.98124,3.0,6.0
oricuc2,0.05204118,3.0,6.0
rufmot1,0.010248873,3.0,6.0
reevir1,0.010254892,3.0,6.0
plcjay1,0.0142367,3.0,6.0
tuftit,0.0649036,3.0,6.0
amerob,0.067610316,3.0,6.0
thrnig1,0.024596907,3.0,6.0
amegfi,0.011792365,3.0,6.0
sobcac1,0.02269465,3.0,6.0
rewbla,0.012370647,3.0,6.0
comyel,0.011391018,3.0,6.0
yelwar,0.56428,3.0,6.0
chswar,0.023158584,3.0,6.0
norcar,0.016500482,3.0,6.0
bird1,0.9993475,4.0,7.0
legcuc1,0.0127518745,4.0,7.0
bkbcuc,0.95234454,4.0,7.0
oricuc2,0.062324144,4.0,7.0
hoopoe,0.011799035,4.0,7.0
rufmot1,0.013704527,4.0,7.0
reevir1,0.06754834,4.0,7.0
plcjay1,0.030749533,4.0,7.0
amerob,0.0832805,4.0,7.0
cedwax,0.067790605,4.0,7.0
amegfi,0.011304824,4.0,7.0
sonspa,0.01963748,4.0,7.0
rewbla,0.017259076,4.0,7.0
amered,0.10069375,4.0,7.0
yelwar,0.38712975,4.0,7.0
norcar,0.02022688,4.0,7.0
bird1,0.99990416,5.0,8.0
bkbcuc,0.986644,5.0,8.0
oricuc2,0.07200141,5.0,8.0
rufmot1,0.01973781,5.0,8.0
reevir1,0.24333633,5.0,8.0
plcjay1,0.033759642,5.0,8.0
tuftit,0.026669234,5.0,8.0
veery,0.011079102,5.0,8.0
amerob,0.10185998,5.0,8.0
cedwax,0.021664735,5.0,8.0
amegfi,0.011487278,5.0,8.0
sonspa,0.011506831,5.0,8.0
rewbla,0.010626792,5.0,8.0
bawwar,0.10442527,5.0,8.0
naswar,0.016574265,5.0,8.0
amered,0.6248663,5.0,8.0
yelwar,0.11003798,5.0,8.0
chswar,0.010749914,5.0,8.0
norcar,0.029864553,5.0,8.0
robgro,0.018515721,5.0,8.0
bird1,0.9999372,6.0,9.0
legcuc1,0.016113311,6.0,9.0
bkbcuc,0.9916495,6.0,9.0
oricuc2,0.0701838,6.0,9.0
hoopoe,0.011020028,6.0,9.0
rufmot1,0.023710975,6.0,9.0
reevir1,0.5854216,6.0,9.0
plcjay1,0.03529622,6.0,9.0
tuftit,0.013020675,6.0,9.0
grycat,0.01022657,6.0,9.0
amerob,0.047802396,6.0,9.0
cedwax,0.061072804,6.0,9.0
amegfi,0.016288918,6.0,9.0
sonspa,0.039243083,6.0,9.0
rewbla,0.039428946,6.0,9.0
naswar,0.011792721,6.0,9.0
amered,0.8505453,6.0,9.0
yelwar,0.06281408,6.0,9.0
norcar,0.019752365,6.0,9.0
robgro,0.010506853,6.0,9.0
bird1,0.9999116,7.0,10.0
bkbcuc,0.9692601,7.0,10.0
oricuc2,0.033863142,7.0,10.0
socfly1,0.010618027,7.0,10.0
reevir1,0.33704728,7.0,10.0
plcjay1,0.04289256,7.0,10.0
tuftit,0.01067395,7.0,10.0
swiwhe1,0.012276108,7.0,10.0
houwre,0.01023728,7.0,10.0
houwre4,0.057679303,7.0,10.0
amerob,0.023379652,7.0,10.0
