species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999088,0.0,3.0
virrai,0.9960844,0.0,3.0
sora,0.026738452,0.0,3.0
wilsni1,0.013808215,0.0,3.0
marwre,0.98962736,0.0,3.0
amerob,0.011740932,0.0,3.0
amegfi,0.011365384,0.0,3.0
fiespa,0.013564452,0.0,3.0
rucspa1,0.010447024,0.0,3.0
sonspa,0.047446206,0.0,3.0
swaspa,0.099839516,0.0,3.0
rewbla,0.04974004,0.0,3.0
comyel,0.06989943,0.0,3.0
yelwar,0.59730893,0.0,3.0
bird1,0.9999019,1.0,4.0
virrai,0.98625064,1.0,4.0
wilsni1,0.016035918,1.0,4.0
marwre,0.7928602,1.0,4.0
amerob,0.011098454,1.0,4.0
sonspa,0.0259207,1.0,4.0
swaspa,0.9899135,1.0,4.0
boboli,0.021448579,1.0,4.0
rewbla,0.02892407,1.0,4.0
comyel,0.021074938,1.0,4.0
yelwar,0.23392393,1.0,4.0
bird1,0.9999116,2.0,5.0
virrai,0.99908704,2.0,5.0
sora,0.014187165,2.0,5.0
wilsni1,0.019566653,2.0,5.0
amerob,0.012539098,2.0,5.0
amegfi,0.011944277,2.0,5.0
sonspa,0.020383403,2.0,5.0
swaspa,0.9843276,2.0,5.0
boboli,0.014390071,2.0,5.0
rewbla,0.62891906,2.0,5.0
comyel,0.022977106,2.0,5.0
yelwar,0.35735762,2.0,5.0
bird1,0.99971056,3.0,6.0
virrai,0.43865415,3.0,6.0
wilsni1,0.01768032,3.0,6.0
marwre,0.9272013,3.0,6.0
sonspa,0.027012292,3.0,6.0
swaspa,0.98356456,3.0,6.0
boboli,0.09847082,3.0,6.0
rewbla,0.4020244,3.0,6.0
comyel,0.012649999,3.0,6.0
bird1,0.9989547,4.0,7.0
kinrai4,0.010121755,4.0,7.0
virrai,0.35956782,4.0,7.0
wilsni1,0.012118314,4.0,7.0
houwre,0.021854898,4.0,7.0
marwre,0.8845719,4.0,7.0
amerob,0.010123642,4.0,7.0
sonspa,0.02215345,4.0,7.0
swaspa,0.9786481,4.0,7.0
boboli,0.024147568,4.0,7.0
rewbla,0.29228175,4.0,7.0
bird1,0.9996918,5.0,8.0
virrai,0.18860292,5.0,8.0
leabit,0.012056438,5.0,8.0
marwre,0.9980614,5.0,8.0
amerob,0.014439679,5.0,8.0
sonspa,0.07692186,5.0,8.0
swaspa,0.11769449,5.0,8.0
boboli,0.04191903,5.0,8.0
rewbla,0.11402365,5.0,8.0
comyel,0.014415718,5.0,8.0
yelwar,0.010972522,5.0,8.0
bird1,0.9988597,6.0,9.0
virrai,0.29325637,6.0,9.0
marwre,0.8743186,6.0,9.0
normoc,0.0100985635,6.0,9.0
amerob,0.020471776,6.0,9.0
houspa,0.011633932,6.0,9.0
houfin,0.011089539,6.0,9.0
sonspa,0.6913705,6.0,9.0
swaspa,0.19219296,6.0,9.0
boboli,0.10494974,6.0,9.0
rewbla,0.1436701,6.0,9.0
comyel,0.013309226,6.0,9.0
yelwar,0.012966054,6.0,9.0
bird1,0.99789107,7.0,10.0
marwre,0.7168048,7.0,10.0
sonspa,0.63598454,7.0,10.0
swaspa,0.48105383,7.0,10.0
boboli,0.23107736,7.0,10.0
rewbla,0.09866746,7.0,10.0
comyel,0.011334046,7.0,10.0
bird1,0.9995947,8.0,11.0
ridrai1,0.016512984,8.0,11.0
clarai11,0.026754377,8.0,11.0
virrai,0.011369188,8.0,11.0
gybpri1,0.06925407,8.0,11.0
ashpri1,0.010342556,8.0,11.0
marwre,0.8615049,8.0,11.0
corbun1,0.018091824,8.0,11.0
sonspa,0.52933455,8.0,11.0
swaspa,0.08531248,8.0,11.0
boboli,0.0828662,8.0,11.0
rewbla,0.052370332,8.0,11.0
comyel,0.010362243,8.0,11.0
bird1,0.99939275,9.0,12.0
ridrai1,0.010623724,9.0,12.0
clarai11,0.012579825,9.0,12.0
comrav,0.010016908,9.0,12.0
gybpri1,0.5629733,9.0,12.0
marwre,0.5549229,9.0,12.0
houspa,0.014274741,9.0,12.0
eurgol,0.011503344,9.0,12.0
rucspa1,0.010132181,9.0,12.0
sonspa,0.13039264,9.0,12.0
swaspa,0.013125959,9.0,12.0
boboli,0.24067472,9.0,12.0
rewbla,0.11858865,9.0,12.0
bird1,0.9982323,10.0,13.0
ridrai1,0.04497821,10.0,13.0
kinrai4,0.018409958,10.0,13.0
clarai11,0.021575784,10.0,13.0
gybpri1,0.1918802,10.0,13.0
marwre,0.9036165,10.0,13.0
sonspa,0.02984551,10.0,13.0
rewbla,0.087932825,10.0,13.0
bird1,0.9941606,11.0,14.0
gybpri1,0.9638321,11.0,14.0
marwre,0.16027357,11.0,14.0
sonspa,0.012743269,11.0,14.0
rewbla,0.010536223,11.0,14.0
