species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994755,0.0,3.0
moudov,0.011521017,0.0,3.0
dowwoo,0.010875155,0.0,3.0
bkcchi,0.0719148,0.0,3.0
tuftit,0.042333983,0.0,3.0
amerob,0.74696445,0.0,3.0
graspa,0.9989316,0.0,3.0
chispa,0.011528703,0.0,3.0
sonspa,0.022022199,0.0,3.0
wesmea,0.027317194,0.0,3.0
bnhcow,0.011484875,0.0,3.0
bird1,0.99997574,1.0,4.0
moudov,0.010406423,1.0,4.0
bkcchi,0.054481372,1.0,4.0
amerob,0.84304583,1.0,4.0
graspa,0.9985931,1.0,4.0
chispa,0.012285461,1.0,4.0
fiespa,0.021910658,1.0,4.0
whtspa,0.04151853,1.0,4.0
savspa,0.13502653,1.0,4.0
sonspa,0.19119222,1.0,4.0
wesmea,0.024370944,1.0,4.0
rewbla,0.013606799,1.0,4.0
norcar,0.012121255,1.0,4.0
dickci,0.02181654,1.0,4.0
bird1,0.99997884,2.0,5.0
uplsan,0.014214279,2.0,5.0
amerob,0.9641343,2.0,5.0
graspa,0.973433,2.0,5.0
whtspa,0.037573285,2.0,5.0
savspa,0.96179867,2.0,5.0
baispa,0.010940645,2.0,5.0
sonspa,0.056269582,2.0,5.0
wesmea,0.014312733,2.0,5.0
easmea,0.018462792,2.0,5.0
rewbla,0.1357987,2.0,5.0
dickci,0.020903833,2.0,5.0
bird1,0.9999197,3.0,6.0
amerob,0.9925605,3.0,6.0
whtspa,0.01897983,3.0,6.0
savspa,0.9994129,3.0,6.0
sonspa,0.03107165,3.0,6.0
easmea,0.02813401,3.0,6.0
rewbla,0.3621832,3.0,6.0
bird1,0.9997265,4.0,7.0
woothr,0.13047606,4.0,7.0
amerob,0.9472944,4.0,7.0
lesgol,0.012491128,4.0,7.0
corbun1,0.045226537,4.0,7.0
savspa,0.9983982,4.0,7.0
sonspa,0.06666675,4.0,7.0
easmea,0.027554486,4.0,7.0
rewbla,0.27422252,4.0,7.0
bird1,0.99971753,5.0,8.0
amerob,0.8583301,5.0,8.0
savspa,0.98562515,5.0,8.0
sonspa,0.3634245,5.0,8.0
easmea,0.0152747,5.0,8.0
rewbla,0.024259886,5.0,8.0
norcar,0.02462637,5.0,8.0
bird1,0.9999759,6.0,9.0
blujay,0.011152845,6.0,9.0
amerob,0.113667816,6.0,9.0
amegfi,0.0112696225,6.0,9.0
graspa1,0.016247923,6.0,9.0
savspa,0.93827283,6.0,9.0
sonspa,0.9954131,6.0,9.0
swaspa,0.012811309,6.0,9.0
rewbla,0.03999672,6.0,9.0
gchwar,0.015761206,6.0,9.0
norcar,0.06399029,6.0,9.0
bird1,0.99979305,7.0,10.0
blujay,0.017661124,7.0,10.0
bkcchi,0.034242205,7.0,10.0
bewwre,0.011305122,7.0,10.0
amerob,0.24451561,7.0,10.0
amegfi,0.019050311,7.0,10.0
casspa,0.014488594,7.0,10.0
fiespa,0.020632958,7.0,10.0
whtspa,0.012384852,7.0,10.0
savspa,0.8802065,7.0,10.0
sonspa,0.9820986,7.0,10.0
swaspa,0.08274513,7.0,10.0
rewbla,0.207384,7.0,10.0
yelwar,0.011461592,7.0,10.0
norcar,0.12628147,7.0,10.0
bird1,0.999804,8.0,11.0
butwoo1,0.015912902,8.0,11.0
bkcchi,0.015757235,8.0,11.0
bewwre,0.011626356,8.0,11.0
amerob,0.28808272,8.0,11.0
savspa,0.9984496,8.0,11.0
sonspa,0.9426442,8.0,11.0
easmea,0.018113516,8.0,11.0
rewbla,0.11073111,8.0,11.0
yerwar,0.013362388,8.0,11.0
bird1,0.99996024,9.0,12.0
gilhum1,0.010199736,9.0,12.0
killde,0.013270034,9.0,12.0
butwoo1,0.01183249,9.0,12.0
nobtyr,0.075908676,9.0,12.0
bewwre,0.026380643,9.0,12.0
eursta,0.020800365,9.0,12.0
brbsol1,0.011926839,9.0,12.0
amerob,0.14564,9.0,12.0
lesgol,0.013127675,9.0,12.0
graspa,0.8972721,9.0,12.0
rucspa1,0.023480998,9.0,12.0
gocspa,0.021241834,9.0,12.0
vesspa,0.029886652,9.0,12.0
savspa,0.97707844,9.0,12.0
sonspa,0.74150366,9.0,12.0
wesmea,0.0516089,9.0,12.0
easmea,0.041115105,9.0,12.0
rewbla,0.30870682,9.0,12.0
bnhcow,0.065221675,9.0,12.0
norcar,0.012219236,9.0,12.0
dickci,0.015639193,9.0,12.0
bbmtan1,0.028328495,9.0,12.0
yefgra1,0.022017624,9.0,12.0
bird1,0.9999248,10.0,13.0
nobtyr,0.059118483,10.0,13.0
bewwre,0.5085125,10.0,13.0
amerob,0.020380512,10.0,13.0
graspa,0.8213439,10.0,13.0
fiespa,0.06975247,10.0,13.0
gocspa,0.02038165,10.0,13.0
vesspa,0.011162257,10.0,13.0
savspa,0.99667937,10.0,13.0
sonspa,0.2720682,10.0,13.0
wesmea,0.01704642,10.0,13.0
easmea,0.03562616,10.0,13.0
rewbla,0.05805749,10.0,13.0
bnhcow,0.0114782555,10.0,13.0
dickci,0.011655247,10.0,13.0
bbmtan1,0.076698,10.0,13.0
bird1,0.99990094,11.0,14.0
redjun,0.010152791,11.0,14.0
nobtyr,0.032443352,11.0,14.0
blujay,0.055706833,11.0,14.0
carwre,0.01229741,11.0,14.0
bewwre,0.013673301,11.0,14.0
amerob,0.0553951,11.0,14.0
sprpip,0.015377162,11.0,14.0
lesgol,0.011829057,11.0,14.0
graspa,0.9499498,11.0,14.0
fiespa,0.06005873,11.0,14.0
rucspa1,0.019096565,11.0,14.0
gocspa,0.012725583,11.0,14.0
whtspa,0.020097168,11.0,14.0
vesspa,0.014877292,11.0,14.0
savspa,0.97140145,11.0,14.0
baispa,0.032322895,11.0,14.0
sonspa,0.014859985,11.0,14.0
wesmea,0.046235114,11.0,14.0
easmea,0.023077311,11.0,14.0
rewbla,0.03288707,11.0,14.0
norcar,0.01231967,11.0,14.0
bbmtan1,0.011561004,11.0,14.0
bird1,0.9996863,12.0,15.0
redjun,0.012008329,12.0,15.0
blujay,0.17753065,12.0,15.0
woowar,0.022552934,12.0,15.0
brnthr,0.01579389,12.0,15.0
