species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978733,0.0,3.0
wilfly,0.9995139,0.0,3.0
amerob,0.02740788,0.0,3.0
amegfi,0.012038984,0.0,3.0
rucspa1,0.0101386355,0.0,3.0
sonspa,0.35128823,0.0,3.0
eastow,0.015760392,0.0,3.0
rewbla,0.13927388,0.0,3.0
comyel,0.01277272,0.0,3.0
yelwar,0.06775639,0.0,3.0
bird1,0.99971855,1.0,4.0
wilfly,0.99834,1.0,4.0
bkcvir1,0.010684091,1.0,4.0
amerob,0.027240379,1.0,4.0
eurrob1,0.017334843,1.0,4.0
amegfi,0.03825148,1.0,4.0
fiespa,0.010715881,1.0,4.0
sonspa,0.7411655,1.0,4.0
eastow,0.028115232,1.0,4.0
rewbla,0.123690605,1.0,4.0
comyel,0.012213441,1.0,4.0
yelwar,0.01557327,1.0,4.0
norcar,0.010508089,1.0,4.0
indbun,0.011590553,1.0,4.0
bird1,0.9993006,2.0,5.0
wilfly,0.99420756,2.0,5.0
eursta,0.082957216,2.0,5.0
amerob,0.03401321,2.0,5.0
cedwax,0.01639635,2.0,5.0
amegfi,0.021375174,2.0,5.0
sonspa,0.015265329,2.0,5.0
rewbla,0.11922334,2.0,5.0
yelwar,0.016395826,2.0,5.0
norcar,0.012970429,2.0,5.0
bird1,0.9990524,3.0,6.0
wilfly,0.989699,3.0,6.0
eursta,0.110630095,3.0,6.0
amerob,0.042261474,3.0,6.0
sonspa,0.010131951,3.0,6.0
rewbla,0.07459064,3.0,6.0
yelwar,0.01178692,3.0,6.0
norcar,0.012255941,3.0,6.0
bird1,0.9988211,4.0,7.0
wilfly,0.98657703,4.0,7.0
eursta,0.08133009,4.0,7.0
amerob,0.024801068,4.0,7.0
sonspa,0.013983127,4.0,7.0
rewbla,0.08805449,4.0,7.0
norcar,0.020082526,4.0,7.0
bird1,0.9992173,5.0,8.0
bkcchi,0.02660427,5.0,8.0
eursta,0.052161787,5.0,8.0
clcrob,0.01882054,5.0,8.0
amerob,0.014080418,5.0,8.0
sonspa,0.9761614,5.0,8.0
balori,0.0105504785,5.0,8.0
rewbla,0.011200665,5.0,8.0
norcar,0.043520376,5.0,8.0
bird1,0.99878544,6.0,9.0
eursta,0.023249261,6.0,9.0
amerob,0.033171404,6.0,9.0
cedwax,0.0617284,6.0,9.0
amepip,0.02271379,6.0,9.0
sonspa,0.98678404,6.0,9.0
rewbla,0.12802283,6.0,9.0
yelwar,0.022355327,6.0,9.0
norcar,0.012676039,6.0,9.0
bird1,0.9996716,7.0,10.0
wilfly,0.9851537,7.0,10.0
eursta,0.012381545,7.0,10.0
