species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996364,0.0,3.0
whtdov,0.014842543,0.0,3.0
yetvir,0.012386818,0.0,3.0
reevir1,0.9226676,0.0,3.0
carwre,0.010666405,0.0,3.0
woothr,0.99481773,0.0,3.0
ovenbi1,0.014514524,0.0,3.0
amered,0.055522155,0.0,3.0
norcar,0.019063367,0.0,3.0
bird1,0.9998921,1.0,4.0
reevir1,0.61021256,1.0,4.0
chivir1,0.01686296,1.0,4.0
blujay,0.011278595,1.0,4.0
bkcchi,0.031463422,1.0,4.0
slcsol1,0.0116875665,1.0,4.0
andsol1,0.01609147,1.0,4.0
woothr,0.85195583,1.0,4.0
amerob,0.011017066,1.0,4.0
norcar,0.11846776,1.0,4.0
bird1,0.9988008,2.0,5.0
spodov,0.028176095,2.0,5.0
whcbar1,0.010730125,2.0,5.0
reevir1,0.85420436,2.0,5.0
chivir1,0.015784679,2.0,5.0
slcsol1,0.045701467,2.0,5.0
woothr,0.3545651,2.0,5.0
amerob,0.010001325,2.0,5.0
yebcha,0.053098887,2.0,5.0
rewbla,0.03777846,2.0,5.0
norcar,0.09360111,2.0,5.0
bird1,0.99301076,3.0,6.0
reevir1,0.81110346,3.0,6.0
blujay,0.020560997,3.0,6.0
amecro,0.017645603,3.0,6.0
whbnut,0.067224406,3.0,6.0
carwre,0.020106604,3.0,6.0
grycat,0.017259592,3.0,6.0
tenwar,0.018886963,3.0,6.0
amered,0.056498803,3.0,6.0
norpar,0.024797447,3.0,6.0
bkbwar,0.012370827,3.0,6.0
norcar,0.11930168,3.0,6.0
bird1,0.99696463,4.0,7.0
rudpig,0.016956018,4.0,7.0
spodov,0.026842987,4.0,7.0
reevir1,0.7714047,4.0,7.0
blujay,0.076475665,4.0,7.0
tuftit,0.011028223,4.0,7.0
whbnut,0.35590914,4.0,7.0
woothr,0.01019255,4.0,7.0
ovenbi1,0.010275244,4.0,7.0
tenwar,0.030015714,4.0,7.0
amered,0.033270366,4.0,7.0
norpar,0.02307462,4.0,7.0
bkbwar,0.011191132,4.0,7.0
norcar,0.21113005,4.0,7.0
bird1,0.9996671,5.0,8.0
reevir1,0.46189198,5.0,8.0
whbnut,0.2740235,5.0,8.0
woothr,0.98431665,5.0,8.0
blarob1,0.02981348,5.0,8.0
amerob,0.030912923,5.0,8.0
ovenbi1,0.017661257,5.0,8.0
amered,0.012391293,5.0,8.0
babwar,0.0254499,5.0,8.0
bkbwar,0.21516083,5.0,8.0
norcar,0.13764498,5.0,8.0
bird1,0.9999914,6.0,9.0
reevir1,0.2180533,6.0,9.0
whbnut,0.99622583,6.0,9.0
woothr,0.97129273,6.0,9.0
amerob,0.011355497,6.0,9.0
houspa,0.011567546,6.0,9.0
ovenbi1,0.017836839,6.0,9.0
norcar,0.027697707,6.0,9.0
indbun,0.010348223,6.0,9.0
bird1,0.99998355,7.0,10.0
reevir1,0.046579536,7.0,10.0
whbnut,0.8777443,7.0,10.0
woothr,0.9030711,7.0,10.0
amerob,0.01176615,7.0,10.0
houspa,0.018277824,7.0,10.0
hoowar,0.71156687,7.0,10.0
magwar,0.014472426,7.0,10.0
norcar,0.014996916,7.0,10.0
bird1,0.99997836,8.0,11.0
whepar2,0.027587753,8.0,11.0
reevir1,0.022707408,8.0,11.0
whbnut,0.9433711,8.0,11.0
woothr,0.8636504,8.0,11.0
houspa,0.016973626,8.0,11.0
hoowar,0.92844945,8.0,11.0
magwar,0.012948526,8.0,11.0
norcar,0.015230975,8.0,11.0
bird1,0.99931794,9.0,12.0
yebsap,0.01040169,9.0,12.0
reevir1,0.07795815,9.0,12.0
whbnut,0.9458515,9.0,12.0
amerob,0.012069911,9.0,12.0
houspa,0.014237336,9.0,12.0
hoowar,0.957551,9.0,12.0
amered,0.024152452,9.0,12.0
norpar,0.016325297,9.0,12.0
bird1,0.99937016,10.0,13.0
yebsap,0.018067386,10.0,13.0
brcvir1,0.0113355,10.0,13.0
reevir1,0.085240155,10.0,13.0
chivir1,0.012590881,10.0,13.0
whbnut,0.9642989,10.0,13.0
gbwwre1,0.01725635,10.0,13.0
yelthr1,0.018145548,10.0,13.0
tenwar,0.011800175,10.0,13.0
hoowar,0.17405833,10.0,13.0
amered,0.07431032,10.0,13.0
norpar,0.015849942,10.0,13.0
gcrwar,0.01136614,10.0,13.0
bird1,0.9998047,11.0,14.0
easwpw1,0.018004743,11.0,14.0
reevir1,0.4063308,11.0,14.0
chivir1,0.010185736,11.0,14.0
whbnut,0.6154566,11.0,14.0
woothr,0.9984612,11.0,14.0
amerob,0.016062023,11.0,14.0
houspa,0.0101846885,11.0,14.0
amered,0.023313237,11.0,14.0
norcar,0.023532089,11.0,14.0
bird1,0.9999885,12.0,15.0
easwpw1,0.011308603,12.0,15.0
reevir1,0.08315382,12.0,15.0
whbnut,0.993731,12.0,15.0
woothr,0.99490833,12.0,15.0
ovenbi1,0.0101457825,12.0,15.0
amered,0.02285315,12.0,15.0
norcar,0.015392894,12.0,15.0
indbun,0.011111399,12.0,15.0
bird1,0.99998975,13.0,16.0
easwpw1,0.02430227,13.0,16.0
reevir1,0.04820856,13.0,16.0
whbnut,0.81351244,13.0,16.0
woothr,0.99724245,13.0,16.0
amerob,0.013301133,13.0,16.0
houspa,0.015633373,13.0,16.0
fiespa,0.010392256,13.0,16.0
norcar,0.016134568,13.0,16.0
indbun,0.010249497,13.0,16.0
bird1,0.99998116,14.0,17.0
easwpw1,0.014635867,14.0,17.0
yetvir,0.013536708,14.0,17.0
reevir1,0.26098162,14.0,17.0
whbnut,0.9126325,14.0,17.0
woothr,0.9767872,14.0,17.0
ovenbi1,0.01749292,14.0,17.0
amered,0.0111242,14.0,17.0
cerwar,0.5941599,14.0,17.0
btbwar,0.016116124,14.0,17.0
norcar,0.011786449,14.0,17.0
bird1,0.99930274,15.0,18.0
eawpew,0.010838608,15.0,18.0
