species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989265,0.0,3.0
moudov,0.9526841,0.0,3.0
reevir1,0.7157093,0.0,3.0
amecro,0.010256286,0.0,3.0
eursta,0.017784528,0.0,3.0
normoc,0.017995479,0.0,3.0
amerob,0.16109715,0.0,3.0
houspa,0.9345127,0.0,3.0
houfin,0.025011308,0.0,3.0
sonspa,0.018743439,0.0,3.0
yebcha,0.0143663045,0.0,3.0
rewbla,0.010754652,0.0,3.0
bird1,0.9996193,1.0,4.0
moudov,0.7487005,1.0,4.0
reevir1,0.1347938,1.0,4.0
eursta,0.05681453,1.0,4.0
normoc,0.060588297,1.0,4.0
amerob,0.10039805,1.0,4.0
houspa,0.9776827,1.0,4.0
houfin,0.010754079,1.0,4.0
sonspa,0.012433477,1.0,4.0
yebcha,0.017026838,1.0,4.0
rewbla,0.014470005,1.0,4.0
norcar,0.010364136,1.0,4.0
bird1,0.9995746,2.0,5.0
moudov,0.8772005,2.0,5.0
reevir1,0.010936332,2.0,5.0
chivir1,0.022928964,2.0,5.0
bkcchi,0.01252726,2.0,5.0
eursta,0.056620006,2.0,5.0
normoc,0.29166836,2.0,5.0
amerob,0.011430084,2.0,5.0
houspa,0.9122097,2.0,5.0
houfin,0.012089201,2.0,5.0
whtspa,0.013278347,2.0,5.0
sonspa,0.012144973,2.0,5.0
rewbla,0.011101416,2.0,5.0
norcar,0.013078531,2.0,5.0
bird1,0.9974629,3.0,6.0
blujay,0.010650264,3.0,6.0
eursta,0.022857787,3.0,6.0
normoc,0.12546724,3.0,6.0
amerob,0.01090043,3.0,6.0
houspa,0.9799836,3.0,6.0
norcar,0.018813081,3.0,6.0
bird1,0.9985707,4.0,7.0
corplo,0.03806857,4.0,7.0
rufhor2,0.01400844,4.0,7.0
grekis,0.011234704,4.0,7.0
houwre4,0.010981452,4.0,7.0
misthr1,0.010802753,4.0,7.0
crbthr1,0.013599173,4.0,7.0
chithr1,0.05151768,4.0,7.0
houspa,0.9870768,4.0,7.0
rucspa1,0.0150638735,4.0,7.0
norcar,0.012364216,4.0,7.0
bird1,0.99472046,5.0,8.0
corplo,0.09037261,5.0,8.0
spored,0.010064314,5.0,8.0
misthr1,0.010959645,5.0,8.0
chithr1,0.045389026,5.0,8.0
houspa,0.9697786,5.0,8.0
houfin,0.019598495,5.0,8.0
bird1,0.9818366,6.0,9.0
guicuc1,0.014583709,6.0,9.0
swtkit,0.012174684,6.0,9.0
rufhor2,0.015010835,6.0,9.0
trokin,0.014582072,6.0,9.0
chbmoc1,0.014861736,6.0,9.0
crbthr1,0.019230058,6.0,9.0
houspa,0.96593314,6.0,9.0
rucspa1,0.011795439,6.0,9.0
norcar,0.011920508,6.0,9.0
saffin,0.042333223,6.0,9.0
bird1,0.8740496,7.0,10.0
whcswi,0.09858192,7.0,10.0
whtswi,0.010064215,7.0,10.0
grekis,0.013605219,7.0,10.0
trokin,0.017942913,7.0,10.0
reevir1,0.014219658,7.0,10.0
chivir1,0.010777484,7.0,10.0
barswa,0.015518043,7.0,10.0
houspa,0.2997408,7.0,10.0
spaspa1,0.015847666,7.0,10.0
