species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997075,0.0,3.0
ferant1,0.035565145,0.0,3.0
grekis,0.03855357,0.0,3.0
normoc,0.022828752,0.0,3.0
houspa,0.97690856,0.0,3.0
eutspa,0.0100055095,0.0,3.0
bird1,0.9994875,1.0,4.0
comswi,0.011217015,1.0,4.0
taibar2,0.011302095,1.0,4.0
rorpar,0.030562071,1.0,4.0
blabul1,0.023498211,1.0,4.0
normoc,0.022497814,1.0,4.0
houspa,0.57436764,1.0,4.0
eutspa,0.02745762,1.0,4.0
norcar,0.010058311,1.0,4.0
bird1,0.99981207,2.0,5.0
whevir,0.95742303,2.0,5.0
tuftit,0.0108394725,2.0,5.0
carwre,0.017027,2.0,5.0
houspa,0.6813051,2.0,5.0
eutspa,0.011836026,2.0,5.0
norcar,0.019674473,2.0,5.0
bird1,0.99995977,3.0,6.0
norfli,0.01854581,3.0,6.0
whevir,0.99662554,3.0,6.0
carwre,0.019342184,3.0,6.0
normoc,0.032143418,3.0,6.0
houspa,0.27387694,3.0,6.0
norcar,0.8574649,3.0,6.0
bird1,0.99996454,4.0,7.0
whevir,0.9821592,4.0,7.0
carwre,0.019020354,4.0,7.0
normoc,0.01096118,4.0,7.0
houspa,0.8065373,4.0,7.0
norcar,0.885105,4.0,7.0
bird1,0.99846625,5.0,8.0
aldfly,0.0152548235,5.0,8.0
wilfly,0.054175027,5.0,8.0
whevir,0.041578922,5.0,8.0
warvir,0.024979591,5.0,8.0
blujay,0.017177885,5.0,8.0
carwre,0.05419511,5.0,8.0
brnthr,0.010525311,5.0,8.0
normoc,0.017889025,5.0,8.0
amerob,0.010712844,5.0,8.0
houspa,0.7848834,5.0,8.0
houfin,0.030189358,5.0,8.0
foxspa,0.015798189,5.0,8.0
sonspa,0.014999553,5.0,8.0
louwat,0.010657894,5.0,8.0
norcar,0.82240576,5.0,8.0
bird1,0.92027974,6.0,9.0
houspa,0.49088073,6.0,9.0
spaspa1,0.04444493,6.0,9.0
blcsis2,0.013503834,6.0,9.0
