species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986494,0.0,3.0
grnvie1,0.015556188,0.0,3.0
lesvio1,0.01624524,0.0,3.0
viosab1,0.06712822,0.0,3.0
bubhum,0.011499609,0.0,3.0
warvir,0.045477398,0.0,3.0
brcvir1,0.019179279,0.0,3.0
houwre,0.010030144,0.0,3.0
carwre,0.011191237,0.0,3.0
normoc,0.01731651,0.0,3.0
amerob,0.05701109,0.0,3.0
houfin,0.02196575,0.0,3.0
cobtan1,0.028831774,0.0,3.0
chispa,0.039726406,0.0,3.0
foxspa,0.028498452,0.0,3.0
daejun,0.010460909,0.0,3.0
sonspa,0.019484404,0.0,3.0
orcori,0.013655673,0.0,3.0
balori,0.023759237,0.0,3.0
rewbla,0.015661076,0.0,3.0
bnhcow,0.012430071,0.0,3.0
ovenbi1,0.01685863,0.0,3.0
tenwar,0.09111541,0.0,3.0
orcwar,0.035516527,0.0,3.0
norpar,0.017721934,0.0,3.0
yelwar,0.054902222,0.0,3.0
sumtan,0.011784927,0.0,3.0
norcar,0.91383463,0.0,3.0
ultgro1,0.026272075,0.0,3.0
blugrb1,0.020746602,0.0,3.0
indbun,0.014461316,0.0,3.0
cbsfin,0.010265952,0.0,3.0
bird1,0.9999099,1.0,4.0
rebwoo,0.86521226,1.0,4.0
warvir,0.037266057,1.0,4.0
blujay,0.014074865,1.0,4.0
houwre,0.012685795,1.0,4.0
houwre4,0.06069554,1.0,4.0
carwre,0.01968694,1.0,4.0
normoc,0.013787316,1.0,4.0
amerob,0.017439641,1.0,4.0
houspa,0.016636262,1.0,4.0
houfin,0.01864939,1.0,4.0
chispa,0.01614267,1.0,4.0
foxspa,0.01797321,1.0,4.0
daejun,0.015372327,1.0,4.0
rucspa1,0.011705967,1.0,4.0
whtspa,0.016823234,1.0,4.0
savspa,0.014059317,1.0,4.0
orcori,0.24516949,1.0,4.0
balori,0.04564241,1.0,4.0
rewbla,0.018050812,1.0,4.0
tenwar,0.04312068,1.0,4.0
orcwar,0.01134631,1.0,4.0
masyel5,0.013343763,1.0,4.0
comyel,0.011230362,1.0,4.0
yelwar,0.019220829,1.0,4.0
yerwar,0.01756722,1.0,4.0
norcar,0.861731,1.0,4.0
bird1,0.99998087,2.0,5.0
rebwoo,0.83381754,2.0,5.0
warvir,0.05990791,2.0,5.0
canwre,0.010789534,2.0,5.0
houwre,0.020782214,2.0,5.0
grycat,0.016515464,2.0,5.0
amerob,0.017090026,2.0,5.0
houfin,0.011675395,2.0,5.0
purfin,0.011418403,2.0,5.0
amegfi,0.014789695,2.0,5.0
foxspa,0.049964838,2.0,5.0
orcori,0.46469322,2.0,5.0
balori,0.011383744,2.0,5.0
rewbla,0.033987634,2.0,5.0
yelwar,0.94919485,2.0,5.0
norcar,0.9615197,2.0,5.0
bird1,0.9999781,3.0,6.0
clarai11,0.011979867,3.0,6.0
rebwoo,0.8342206,3.0,6.0
warvir,0.04026729,3.0,6.0
houwre,0.073258035,3.0,6.0
houwre4,0.013121617,3.0,6.0
grycat,0.015045922,3.0,6.0
normoc,0.010018432,3.0,6.0
amerob,0.020369768,3.0,6.0
amegfi,0.04666499,3.0,6.0
cobtan1,0.020173755,3.0,6.0
chispa,0.08231215,3.0,6.0
foxspa,0.014388393,3.0,6.0
sonspa,0.012879688,3.0,6.0
orcori,0.5146928,3.0,6.0
balori,0.017861106,3.0,6.0
rewbla,0.059647106,3.0,6.0
comyel,0.013149749,3.0,6.0
yelwar,0.9741248,3.0,6.0
norcar,0.9373887,3.0,6.0
robgro,0.021991363,3.0,6.0
indbun,0.012166124,3.0,6.0
bird1,0.9999785,4.0,7.0
osprey,0.0240844,4.0,7.0
warvir,0.011153881,4.0,7.0
houwre,0.04194656,4.0,7.0
carwre,0.012438081,4.0,7.0
grycat,0.035972107,4.0,7.0
amerob,0.014425396,4.0,7.0
purfin,0.010515811,4.0,7.0
amegfi,0.06882034,4.0,7.0
chispa,0.014689825,4.0,7.0
sonspa,0.013221565,4.0,7.0
orcori,0.089986496,4.0,7.0
balori,0.040211126,4.0,7.0
rewbla,0.052808765,4.0,7.0
tenwar,0.021445666,4.0,7.0
comyel,0.043311007,4.0,7.0
yelwar,0.9895739,4.0,7.0
norcar,0.98905706,4.0,7.0
indbun,0.010053963,4.0,7.0
bird1,0.99999636,5.0,8.0
osprey,0.029870922,5.0,8.0
belvir,0.020688543,5.0,8.0
houwre,0.010934552,5.0,8.0
grycat,0.013325756,5.0,8.0
amerob,0.01675826,5.0,8.0
chispa,0.0103306,5.0,8.0
sonspa,0.047821537,5.0,8.0
orcori,0.013079991,5.0,8.0
balori,0.060307086,5.0,8.0
rewbla,0.013462702,5.0,8.0
comyel,0.013078094,5.0,8.0
yelwar,0.98839295,5.0,8.0
norcar,0.9976255,5.0,8.0
robgro,0.014087621,5.0,8.0
indbun,0.032373358,5.0,8.0
banana,0.01753788,5.0,8.0
bird1,0.99995184,6.0,9.0
chiswi,0.012232198,6.0,9.0
grnvie1,0.011141708,6.0,9.0
normoc,0.0111683905,6.0,9.0
amerob,0.024442201,6.0,9.0
fiespa,0.010273968,6.0,9.0
daejun,0.018021384,6.0,9.0
sonspa,0.014105879,6.0,9.0
linspa,0.013395993,6.0,9.0
yebcha,0.02044853,6.0,9.0
orcori,0.98079085,6.0,9.0
balori,0.019985227,6.0,9.0
rewbla,0.017061265,6.0,9.0
comyel,0.037645336,6.0,9.0
yelwar,0.38699102,6.0,9.0
yerwar,0.014289401,6.0,9.0
norcar,0.87334436,6.0,9.0
indbun,0.021431232,6.0,9.0
bird1,0.9996758,7.0,10.0
viosab1,0.013962424,7.0,10.0
rebwoo,0.013063756,7.0,10.0
carwre,0.010862965,7.0,10.0
amerob,0.017878605,7.0,10.0
cedwax,0.012314304,7.0,10.0
houspa,0.010985327,7.0,10.0
foxspa,0.010487889,7.0,10.0
orcori,0.9742176,7.0,10.0
rewbla,0.012651244,7.0,10.0
bnhcow,0.012393819,7.0,10.0
norcar,0.82849735,7.0,10.0
bird1,0.9998842,8.0,11.0
blujay,0.010390183,8.0,11.0
houwre,0.012549534,8.0,11.0
amerob,0.0821052,8.0,11.0
houspa,0.014945724,8.0,11.0
fiespa,0.030943185,8.0,11.0
daejun,0.012076543,8.0,11.0
rucspa1,0.011131431,8.0,11.0
sonspa,0.013710289,8.0,11.0
yebcha,0.014169515,8.0,11.0
orcori,0.92734855,8.0,11.0
balori,0.018414235,8.0,11.0
rewbla,0.015813248,8.0,11.0
scatan,0.016168907,8.0,11.0
norcar,0.98433715,8.0,11.0
bird1,0.9995219,9.0,12.0
grekis,0.010125622,9.0,12.0
blujay,0.017064583,9.0,12.0
tuftit,0.011287468,9.0,12.0
houwre,0.012075911,9.0,12.0
houwre4,0.010759731,9.0,12.0
amerob,0.04370423,9.0,12.0
houspa,0.014340415,9.0,12.0
clcspa,0.012839224,9.0,12.0
fiespa,0.026418576,9.0,12.0
rucspa1,0.012315609,9.0,12.0
sonspa,0.012474318,9.0,12.0
orcori,0.8045957,9.0,12.0
balori,0.015977366,9.0,12.0
rewbla,0.01800228,9.0,12.0
amered,0.024437858,9.0,12.0
yelwar,0.015882377,9.0,12.0
norcar,0.9209141,9.0,12.0
bird1,0.9998886,10.0,13.0
osprey,0.010460168,10.0,13.0
warvir,0.012606797,10.0,13.0
reevir1,0.01482164,10.0,13.0
tuftit,0.061426613,10.0,13.0
easblu,0.16735797,10.0,13.0
amerob,0.20670198,10.0,13.0
cedwax,0.30002728,10.0,13.0
houspa,0.014429132,10.0,13.0
amegfi,0.012996626,10.0,13.0
clcspa,0.019406756,10.0,13.0
fiespa,0.02619466,10.0,13.0
daejun,0.011262813,10.0,13.0
rucspa1,0.011821199,10.0,13.0
sonspa,0.01224007,10.0,13.0
orcori,0.22310679,10.0,13.0
balori,0.3068936,10.0,13.0
rewbla,0.014624182,10.0,13.0
comyel,0.117172696,10.0,13.0
amered,0.015481189,10.0,13.0
yelwar,0.022820754,10.0,13.0
pinwar,0.013369657,10.0,13.0
yerwar,0.0100584915,10.0,13.0
norcar,0.97266155,10.0,13.0
robgro,0.010524268,10.0,13.0
indbun,0.03572928,10.0,13.0
bird1,0.99996257,11.0,14.0
osprey,0.1369365,11.0,14.0
carwre,0.010894469,11.0,14.0
grycat,0.07646609,11.0,14.0
brnthr,0.011018173,11.0,14.0
normoc,0.013279435,11.0,14.0
amerob,0.08862385,11.0,14.0
cedwax,0.9477459,11.0,14.0
houspa,0.010729259,11.0,14.0
fiespa,0.012544058,11.0,14.0
daejun,0.17440955,11.0,14.0
linspa,0.061671235,11.0,14.0
orcori,0.04390281,11.0,14.0
balori,0.025191557,11.0,14.0
rewbla,0.012871573,11.0,14.0
comyel,0.03526285,11.0,14.0
yelwar,0.23288701,11.0,14.0
norcar,0.9810124,11.0,14.0
indbun,0.013819576,11.0,14.0
bird1,0.999972,12.0,15.0
osprey,0.23240116,12.0,15.0
wilfly,0.010743166,12.0,15.0
warvir,0.017565435,12.0,15.0
grycat,0.14747752,12.0,15.0
amerob,0.04433372,12.0,15.0
cedwax,0.9691969,12.0,15.0
houspa,0.011806771,12.0,15.0
houfin,0.01230453,12.0,15.0
amegfi,0.016420297,12.0,15.0
fiespa,0.019247051,12.0,15.0
sonspa,0.015717143,12.0,15.0
linspa,0.13693154,12.0,15.0
yebcha,0.020111505,12.0,15.0
orcori,0.03763176,12.0,15.0
balori,0.04234726,12.0,15.0
rewbla,0.8112576,12.0,15.0
naswar,0.060905676,12.0,15.0
comyel,0.593149,12.0,15.0
yelwar,0.12465977,12.0,15.0
norcar,0.88198936,12.0,15.0
blugrb1,0.053257313,12.0,15.0
indbun,0.10588096,12.0,15.0
bird1,0.99994576,13.0,16.0
osprey,0.011658575,13.0,16.0
brbmot1,0.011456732,13.0,16.0
wilfly,0.014943723,13.0,16.0
warvir,0.10011984,13.0,16.0
grycat,0.5796888,13.0,16.0
veery,0.01145569,13.0,16.0
amerob,0.08766298,13.0,16.0
cedwax,0.9333969,13.0,16.0
brambl,0.012398198,13.0,16.0
amegfi,0.019760687,13.0,16.0
sonspa,0.045621715,13.0,16.0
linspa,0.8025152,13.0,16.0
orcori,0.2710886,13.0,16.0
balori,0.21068443,13.0,16.0
rewbla,0.87569344,13.0,16.0
comyel,0.18236914,13.0,16.0
amered,0.016294587,13.0,16.0
yelwar,0.6657085,13.0,16.0
norcar,0.021098547,13.0,16.0
indbun,0.028517509,13.0,16.0
bird1,0.9997765,14.0,17.0
wilfly,0.023409558,14.0,17.0
warvir,0.011531373,14.0,17.0
grycat,0.08602473,14.0,17.0
amerob,0.026678225,14.0,17.0
cedwax,0.35044363,14.0,17.0
amegfi,0.0422541,14.0,17.0
sonspa,0.504882,14.0,17.0
orcori,0.14331889,14.0,17.0
balori,0.020312717,14.0,17.0
rewbla,0.95561236,14.0,17.0
comyel,0.13595621,14.0,17.0
yelwar,0.97356164,14.0,17.0
wlswar,0.014773244,14.0,17.0
norcar,0.044181176,14.0,17.0
lazbun,0.022446819,14.0,17.0
indbun,0.115854986,14.0,17.0
bird1,0.99946886,15.0,18.0
warvir,0.012532104,15.0,18.0
houwre,0.018359821,15.0,18.0
grycat,0.035307486,15.0,18.0
amerob,0.04845824,15.0,18.0
cedwax,0.08064635,15.0,18.0
houspa,0.011825266,15.0,18.0
houfin,0.012849902,15.0,18.0
amegfi,0.013777109,15.0,18.0
fiespa,0.010445673,15.0,18.0
sonspa,0.22731091,15.0,18.0
yebcha,0.0101593295,15.0,18.0
orcori,0.50790024,15.0,18.0
rewbla,0.025560688,15.0,18.0
comyel,0.024474232,15.0,18.0
amered,0.011174031,15.0,18.0
yelwar,0.9084748,15.0,18.0
wlswar,0.010346216,15.0,18.0
norcar,0.63698053,15.0,18.0
bkhgro,0.0100408355,15.0,18.0
lazbun,0.010762263,15.0,18.0
indbun,0.036613517,15.0,18.0
bird1,0.99989533,16.0,19.0
moudov,0.016525403,16.0,19.0
bkcchi,0.012179357,16.0,19.0
houwre,0.011790219,16.0,19.0
bewwre,0.01072107,16.0,19.0
grycat,0.030606268,16.0,19.0
brnthr,0.010929788,16.0,19.0
normoc,0.032031473,16.0,19.0
amerob,0.075013906,16.0,19.0
cedwax,0.02105229,16.0,19.0
houspa,0.01255538,16.0,19.0
chispa,0.013095247,16.0,19.0
fiespa,0.010994027,16.0,19.0
rucspa1,0.010843973,16.0,19.0
sonspa,0.24322358,16.0,19.0
spotow,0.018613433,16.0,19.0
orcori,0.066094466,16.0,19.0
balori,0.026050376,16.0,19.0
rewbla,0.022971934,16.0,19.0
tenwar,0.025273295,16.0,19.0
naswar,0.073762834,16.0,19.0
yelwar,0.9508229,16.0,19.0
norcar,0.7454882,16.0,19.0
robgro,0.010238328,16.0,19.0
bkhgro,0.0249422,16.0,19.0
bird1,0.9998965,17.0,20.0
reevir1,0.014698343,17.0,20.0
blujay,0.021660924,17.0,20.0
houwre,0.039893616,17.0,20.0
houwre4,0.010750974,17.0,20.0
carwre,0.019076237,17.0,20.0
normoc,0.01965097,17.0,20.0
amerob,0.042012352,17.0,20.0
cedwax,0.024855835,17.0,20.0
houspa,0.014888156,17.0,20.0
comcha,0.01081249,17.0,20.0
pinsis,0.0111253485,17.0,20.0
chispa,0.03167306,17.0,20.0
clcspa,0.031461712,17.0,20.0
rucspa1,0.012367349,17.0,20.0
orcori,0.020615885,17.0,20.0
balori,0.020608978,17.0,20.0
tenwar,0.08642736,17.0,20.0
amered,0.014099363,17.0,20.0
bkbwar,0.01268623,17.0,20.0
yelwar,0.012825457,17.0,20.0
chswar,0.010737239,17.0,20.0
pinwar,0.019241592,17.0,20.0
yerwar,0.017018653,17.0,20.0
norcar,0.98966044,17.0,20.0
robgro,0.010841855,17.0,20.0
indbun,0.044511184,17.0,20.0
bird1,0.99982625,18.0,21.0
reevir1,0.025234342,18.0,21.0
blujay,0.08221883,18.0,21.0
blctit4,0.01366006,18.0,21.0
canwre,0.018987916,18.0,21.0
houwre,0.035368618,18.0,21.0
grycat,0.011895008,18.0,21.0
normoc,0.016449504,18.0,21.0
amerob,0.05525606,18.0,21.0
cedwax,0.019041091,18.0,21.0
houspa,0.015976917,18.0,21.0
