species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997765,0.0,3.0
cangoo,0.011774497,0.0,3.0
grcfly,0.9679601,0.0,3.0
reevir1,0.016383873,0.0,3.0
amecro,0.20978774,0.0,3.0
houwre,0.1961575,0.0,3.0
houwre4,0.012311955,0.0,3.0
woothr,0.9740656,0.0,3.0
houspa,0.010636852,0.0,3.0
sonspa,0.0101546785,0.0,3.0
eastow,0.010714476,0.0,3.0
rewbla,0.039739337,0.0,3.0
hoowar,0.018102424,0.0,3.0
norcar,0.058456387,0.0,3.0
bird1,0.9999658,1.0,4.0
cangoo,0.017776942,1.0,4.0
grcfly,0.98718584,1.0,4.0
reevir1,0.0104099745,1.0,4.0
blujay,0.011173758,1.0,4.0
amecro,0.1636935,1.0,4.0
bkcchi,0.014729341,1.0,4.0
woothr,0.9964498,1.0,4.0
amerob,0.010008372,1.0,4.0
fiespa,0.021190297,1.0,4.0
eastow,0.09717587,1.0,4.0
rewbla,0.012551533,1.0,4.0
hoowar,0.017821493,1.0,4.0
norcar,0.072418496,1.0,4.0
bird1,0.9999914,2.0,5.0
cangoo,0.02544423,2.0,5.0
easwpw1,0.011830149,2.0,5.0
grcfly,0.98430073,2.0,5.0
amecro,0.18889503,2.0,5.0
woothr,0.99959433,2.0,5.0
rewbla,0.016131766,2.0,5.0
hoowar,0.014229875,2.0,5.0
norcar,0.025247544,2.0,5.0
bird1,0.9999905,3.0,6.0
cangoo,0.030504128,3.0,6.0
easwpw1,0.010142085,3.0,6.0
grcfly,0.9816779,3.0,6.0
amecro,0.05552029,3.0,6.0
bkcchi,0.01258985,3.0,6.0
woothr,0.9992674,3.0,6.0
amerob,0.011394175,3.0,6.0
sonspa,0.016218925,3.0,6.0
rewbla,0.02446289,3.0,6.0
hoowar,0.019658893,3.0,6.0
norcar,0.029799111,3.0,6.0
bird1,0.997962,4.0,7.0
thtray1,0.028786026,4.0,7.0
reevir1,0.045963995,4.0,7.0
rufwar1,0.022247983,4.0,7.0
houwre4,0.088133775,4.0,7.0
woothr,0.97624123,4.0,7.0
eurbla,0.15336825,4.0,7.0
amerob,0.010504747,4.0,7.0
eurrob1,0.016833482,4.0,7.0
comcha,0.034209933,4.0,7.0
eurgre1,0.11015702,4.0,7.0
sonspa,0.010149245,4.0,7.0
rewbla,0.011851563,4.0,7.0
norcar,0.024342475,4.0,7.0
bird1,0.9999309,5.0,8.0
grcfly,0.99448806,5.0,8.0
reevir1,0.010269867,5.0,8.0
bkcchi,0.012021637,5.0,8.0
carwre,0.017794028,5.0,8.0
woothr,0.9367071,5.0,8.0
amerob,0.011449357,5.0,8.0
fiespa,0.020845689,5.0,8.0
sonspa,0.03618594,5.0,8.0
eastow,0.010528968,5.0,8.0
rewbla,0.075938456,5.0,8.0
ovenbi1,0.08969851,5.0,8.0
hoowar,0.019599428,5.0,8.0
norcar,0.021661628,5.0,8.0
bird1,0.99999017,6.0,9.0
grcfly,0.9792794,6.0,9.0
houwre,0.013254622,6.0,9.0
houwre4,0.016553463,6.0,9.0
woothr,0.9984228,6.0,9.0
eurbla,0.012176535,6.0,9.0
sonspa,0.042934466,6.0,9.0
rewbla,0.022855818,6.0,9.0
ovenbi1,0.013009508,6.0,9.0
hoowar,0.02146359,6.0,9.0
norcar,0.015826344,6.0,9.0
bird1,0.9999991,7.0,10.0
easwpw1,0.017689027,7.0,10.0
grcfly,0.9116399,7.0,10.0
woothr,0.99976426,7.0,10.0
hoowar,0.016883867,7.0,10.0
norcar,0.015046755,7.0,10.0
bird1,0.99983144,8.0,11.0
easwpw1,0.023847016,8.0,11.0
reevir1,0.015419557,8.0,11.0
woothr,0.9998927,8.0,11.0
fiespa,0.01656313,8.0,11.0
kenwar,0.014352571,8.0,11.0
norcar,0.02374505,8.0,11.0
bird1,0.999845,9.0,12.0
easwpw1,0.02081208,9.0,12.0
yetvir,0.013504578,9.0,12.0
reevir1,0.030694658,9.0,12.0
carwre,0.010020697,9.0,12.0
woothr,0.9998859,9.0,12.0
fiespa,0.014881478,9.0,12.0
kenwar,0.016621891,9.0,12.0
hoowar,0.0110058505,9.0,12.0
norcar,0.0339883,9.0,12.0
bird1,0.9999696,10.0,13.0
grcfly,0.9893348,10.0,13.0
reevir1,0.013887182,10.0,13.0
blujay,0.020173436,10.0,13.0
bkcchi,0.018984748,10.0,13.0
houwre,0.010611372,10.0,13.0
houwre4,0.011983599,10.0,13.0
carwre,0.010659775,10.0,13.0
woothr,0.86099154,10.0,13.0
amerob,0.01659226,10.0,13.0
eastow,0.029130405,10.0,13.0
rewbla,0.010024019,10.0,13.0
ovenbi1,0.016762124,10.0,13.0
hoowar,0.02449331,10.0,13.0
pinwar,0.026432352,10.0,13.0
norcar,0.03453985,10.0,13.0
bird1,0.9999437,11.0,14.0
grcfly,0.98367864,11.0,14.0
reevir1,0.011787926,11.0,14.0
blujay,0.010531039,11.0,14.0
bkcchi,0.022698155,11.0,14.0
houwre4,0.018316323,11.0,14.0
bewwre,0.017254546,11.0,14.0
woothr,0.9217098,11.0,14.0
sonspa,0.011374019,11.0,14.0
spotow,0.021816473,11.0,14.0
eastow,0.036121417,11.0,14.0
ovenbi1,0.010590176,11.0,14.0
hoowar,0.024001803,11.0,14.0
pinwar,0.010373226,11.0,14.0
norcar,0.025856182,11.0,14.0
bird1,0.9999121,12.0,15.0
gnbtro1,0.012902333,12.0,15.0
gartro1,0.015836686,12.0,15.0
surtro1,0.015232977,12.0,15.0
yecspi2,0.016599558,12.0,15.0
grcfly,0.99182653,12.0,15.0
blujay,0.013681155,12.0,15.0
amecro,0.059056073,12.0,15.0
bkcchi,0.03217056,12.0,15.0
gockin,0.010464963,12.0,15.0
houwre,0.030648611,12.0,15.0
houwre4,0.011750125,12.0,15.0
bewwre,0.06249581,12.0,15.0
eurgre1,0.018692529,12.0,15.0
sonspa,0.013487092,12.0,15.0
rewbla,0.012200264,12.0,15.0
norcar,0.023244685,12.0,15.0
bird1,0.94282824,13.0,16.0
aupowl1,0.017457234,13.0,16.0
gnbtro1,0.027299209,13.0,16.0
gartro1,0.07077323,13.0,16.0
surtro1,0.11655044,13.0,16.0
ocetap1,0.012970832,13.0,16.0
rubpep1,0.010441041,13.0,16.0
amecro,0.0144479675,13.0,16.0
bkcchi,0.068160824,13.0,16.0
whesib1,0.073597565,13.0,16.0
gockin,0.033124525,13.0,16.0
amerob,0.01596363,13.0,16.0
fibflo1,0.017319068,13.0,16.0
norcar,0.0252955,13.0,16.0
bird1,0.96881413,14.0,17.0
larhac2,0.0133602945,14.0,17.0
gnbtro1,0.016185673,14.0,17.0
gartro1,0.06060311,14.0,17.0
surtro1,0.047405664,14.0,17.0
eulfly1,0.0108709745,14.0,17.0
wewpew,0.012939071,14.0,17.0
amecro,0.057058584,14.0,17.0
grbtit1,0.012478642,14.0,17.0
rufwar1,0.034966,14.0,17.0
blttit2,0.064928845,14.0,17.0
taiyuh1,0.029669164,14.0,17.0
rucbab1,0.010671483,14.0,17.0
whesib1,0.43773466,14.0,17.0
stelio1,0.06893885,14.0,17.0
brncre,0.03421992,14.0,17.0
eurbla,0.011874698,14.0,17.0
amerob,0.019485269,14.0,17.0
whtrob2,0.021987395,14.0,17.0
snbfly1,0.07178389,14.0,17.0
cedwax,0.0120595675,14.0,17.0
rewbla,0.010498459,14.0,17.0
norcar,0.018264927,14.0,17.0
bird1,0.99356335,15.0,18.0
gnbtro1,0.011032435,15.0,18.0
gartro1,0.047629986,15.0,18.0
surtro1,0.013473206,15.0,18.0
reevir1,0.029775677,15.0,18.0
blujay,0.013231653,15.0,18.0
amecro,0.06031839,15.0,18.0
tuftit,0.019894607,15.0,18.0
taiyuh1,0.010063112,15.0,18.0
whesib1,0.049604755,15.0,18.0
stelio1,0.01761552,15.0,18.0
buggna,0.019610588,15.0,18.0
houwre4,0.0116554,15.0,18.0
carwre,0.015388372,15.0,18.0
woothr,0.94952047,15.0,18.0
eurbla,0.010500838,15.0,18.0
amerob,0.019760778,15.0,18.0
cedwax,0.0101449005,15.0,18.0
sonspa,0.019161686,15.0,18.0
eastow,0.010759385,15.0,18.0
rewbla,0.010852068,15.0,18.0
norcar,0.035264105,15.0,18.0
bird1,0.9999338,16.0,19.0
yecspi2,0.019750446,16.0,19.0
wewpew,0.017401507,16.0,19.0
grcfly,0.96895164,16.0,19.0
reevir1,0.017773755,16.0,19.0
lobgna5,0.010865152,16.0,19.0
buggna,0.014553649,16.0,19.0
houwre,0.01597461,16.0,19.0
houwre4,0.018429508,16.0,19.0
carwre,0.010276529,16.0,19.0
bewwre,0.03376827,16.0,19.0
woothr,0.79416966,16.0,19.0
eurbla,0.0122361975,16.0,19.0
eurrob1,0.010666953,16.0,19.0
houspa,0.02379634,16.0,19.0
comcha,0.039564393,16.0,19.0
eurgre1,0.010947185,16.0,19.0
fiespa,0.014037588,16.0,19.0
rucspa1,0.015507789,16.0,19.0
sonspa,0.013336332,16.0,19.0
eastow,0.010332544,16.0,19.0
rewbla,0.019378254,16.0,19.0
hoowar,0.019411087,16.0,19.0
pinwar,0.010843246,16.0,19.0
norcar,0.02694384,16.0,19.0
bird1,0.999934,17.0,20.0
grcfly,0.9755852,17.0,20.0
reevir1,0.029841002,17.0,20.0
blujay,0.012128451,17.0,20.0
bkcchi,0.03009907,17.0,20.0
houwre4,0.018350499,17.0,20.0
carwre,0.018728413,17.0,20.0
bewwre,0.018150983,17.0,20.0
woothr,0.5989237,17.0,20.0
eurbla,0.010783683,17.0,20.0
amerob,0.012505159,17.0,20.0
houspa,0.03378336,17.0,20.0
eurgre1,0.015658334,17.0,20.0
amegfi,0.030727915,17.0,20.0
rucspa1,0.011417876,17.0,20.0
sonspa,0.03106987,17.0,20.0
spotow,0.018502982,17.0,20.0
eastow,0.028955268,17.0,20.0
rewbla,0.018945731,17.0,20.0
hoowar,0.012322619,17.0,20.0
pinwar,0.010384859,17.0,20.0
norcar,0.20983623,17.0,20.0
bird1,0.99996066,18.0,21.0
plaant1,0.01909782,18.0,21.0
wewpew,0.017730135,18.0,21.0
grcfly,0.97503,18.0,21.0
lesgre1,0.012376432,18.0,21.0
bkcchi,0.021716546,18.0,21.0
silver3,0.0118900165,18.0,21.0
houwre,0.01446519,18.0,21.0
houwre4,0.01064603,18.0,21.0
carwre,0.010742949,18.0,21.0
bewwre,0.034221258,18.0,21.0
normoc,0.017048448,18.0,21.0
houspa,0.026555497,18.0,21.0
eurgre1,0.014094035,18.0,21.0
rucspa1,0.012495235,18.0,21.0
whcspa,0.013760816,18.0,21.0
sonspa,0.054372087,18.0,21.0
spotow,0.013575603,18.0,21.0
rewbla,0.015945992,18.0,21.0
norcar,0.69859487,18.0,21.0
bird1,0.99997395,19.0,22.0
grcfly,0.9959449,19.0,22.0
blujay,0.012322154,19.0,22.0
bkcchi,0.03699768,19.0,22.0
houspa,0.016498687,19.0,22.0
sonspa,0.07797639,19.0,22.0
rewbla,0.013221472,19.0,22.0
norcar,0.78412735,19.0,22.0
bird1,0.99998844,20.0,23.0
grcfly,0.9966535,20.0,23.0
amecro,0.013027264,20.0,23.0
bkcchi,0.10324732,20.0,23.0
tuftit,0.010313419,20.0,23.0
amerob,0.013264386,20.0,23.0
houspa,0.010728247,20.0,23.0
amegfi,0.012402934,20.0,23.0
sonspa,0.020780124,20.0,23.0
rewbla,0.01530364,20.0,23.0
norcar,0.8569518,20.0,23.0
bird1,0.9999707,21.0,24.0
surtro1,0.023095956,21.0,24.0
grcfly,0.99491745,21.0,24.0
amecro,0.15678723,21.0,24.0
tuftit,0.011794849,21.0,24.0
amerob,0.010868222,21.0,24.0
rewbla,0.018865522,21.0,24.0
norcar,0.8629348,21.0,24.0
bird1,0.9995797,22.0,25.0
fepowl,0.012863415,22.0,25.0
aupowl1,0.010334277,22.0,25.0
chaear1,0.064096935,22.0,25.0
eawpew,0.77283484,22.0,25.0
sibsir1,0.010898174,22.0,25.0
grcfly,0.8562185,22.0,25.0
reevir1,0.02373469,22.0,25.0
amecro,0.77853465,22.0,25.0
carchi,0.010888848,22.0,25.0
bkcchi,0.01809411,22.0,25.0
tuftit,0.027852796,22.0,25.0
carwre,0.017642265,22.0,25.0
herthr,0.010468656,22.0,25.0
woothr,0.0152328415,22.0,25.0
amerob,0.016493535,22.0,25.0
rucspa1,0.018385062,22.0,25.0
sonspa,0.01394576,22.0,25.0
rewbla,0.014320422,22.0,25.0
norcar,0.053972647,22.0,25.0
bird1,0.99993587,23.0,26.0
fepowl,0.04100887,23.0,26.0
eawpew,0.8591036,23.0,26.0
grcfly,0.9199074,23.0,26.0
reevir1,0.019971445,23.0,26.0
amecro,0.4129514,23.0,26.0
bkcchi,0.015065198,23.0,26.0
woothr,0.85148746,23.0,26.0
amerob,0.013525684,23.0,26.0
eastow,0.025831848,23.0,26.0
rewbla,0.010267581,23.0,26.0
hoowar,0.021993926,23.0,26.0
scatan,0.021340141,23.0,26.0
norcar,0.016903229,23.0,26.0
bird1,0.9999238,24.0,27.0
eawpew,0.7122088,24.0,27.0
grcfly,0.93190217,24.0,27.0
reevir1,0.014877186,24.0,27.0
amecro,0.42176127,24.0,27.0
bkcchi,0.012175252,24.0,27.0
woothr,0.82649183,24.0,27.0
houspa,0.011070933,24.0,27.0
rucspa1,0.011480306,24.0,27.0
eastow,0.014393053,24.0,27.0
rewbla,0.010004225,24.0,27.0
hoowar,0.032171447,24.0,27.0
scatan,0.011157216,24.0,27.0
norcar,0.013205015,24.0,27.0
bird1,0.9998809,25.0,28.0
grcfly,0.77807605,25.0,28.0
reevir1,0.033689592,25.0,28.0
carwre,0.01070566,25.0,28.0
normoc,0.012406164,25.0,28.0
woothr,0.9981142,25.0,28.0
sonspa,0.010011331,25.0,28.0
eastow,0.012900965,25.0,28.0
kenwar,0.013640069,25.0,28.0
hoowar,0.034170702,25.0,28.0
yetwar,0.010318615,25.0,28.0
norcar,0.03353287,25.0,28.0
bird1,0.9999321,26.0,29.0
grcfly,0.9909849,26.0,29.0
reevir1,0.015875638,26.0,29.0
blujay,0.020751212,26.0,29.0
bkcchi,0.022862237,26.0,29.0
woothr,0.9126322,26.0,29.0
amerob,0.010396941,26.0,29.0
hoowar,0.02482308,26.0,29.0
norcar,0.03230858,26.0,29.0
bird1,0.9999132,27.0,30.0
eawpew,0.013369236,27.0,30.0
grcfly,0.95717144,27.0,30.0
reevir1,0.015189641,27.0,30.0
blujay,0.01905863,27.0,30.0
bkcchi,0.023140471,27.0,30.0
blttit2,0.029517878,27.0,30.0
woothr,0.97648454,27.0,30.0
amerob,0.059065152,27.0,30.0
whtrob2,0.0123855,27.0,30.0
cedwax,0.021140747,27.0,30.0
houspa,0.0120350905,27.0,30.0
sonspa,0.010190347,27.0,30.0
norcar,0.037104104,27.0,30.0
bird1,0.99986804,28.0,31.0
rethaw,0.01149024,28.0,31.0
grcfly,0.9921535,28.0,31.0
blujay,0.026428169,28.0,31.0
bkcchi,0.09949816,28.0,31.0
tuftit,0.012392974,28.0,31.0
taibuw1,0.012936234,28.0,31.0
blttit2,0.04517927,28.0,31.0
whesib1,0.015315507,28.0,31.0
carwre,0.01281699,28.0,31.0
blfsol1,0.020062335,28.0,31.0
varthr,0.010903727,28.0,31.0
swathr,0.01912064,28.0,31.0
herthr,0.015885692,28.0,31.0
woothr,0.035409294,28.0,31.0
eurbla,0.01031067,28.0,31.0
amerob,0.036020633,28.0,31.0
whtrob2,0.013559049,28.0,31.0
cedwax,0.014833858,28.0,31.0
houspa,0.010693919,28.0,31.0
whtspa,0.017972874,28.0,31.0
sonspa,0.016811566,28.0,31.0
rewbla,0.013545268,28.0,31.0
norcar,0.03544153,28.0,31.0
bird1,0.9481583,29.0,32.0
blujay,0.01119103,29.0,32.0
bkcchi,0.010122373,29.0,32.0
tuftit,0.012130165,29.0,32.0
blttit2,0.017568456,29.0,32.0
taiyuh1,0.041436832,29.0,32.0
whesib1,0.028047575,29.0,32.0
carwre,0.017958455,29.0,32.0
grycat,0.011295361,29.0,32.0
amerob,0.020554395,29.0,32.0
eurrob1,0.0107548395,29.0,32.0
amegfi,0.032504983,29.0,32.0
whtspa,0.055092104,29.0,32.0
sonspa,0.012511661,29.0,32.0
conwar,0.028540416,29.0,32.0
norcar,0.5612897,29.0,32.0
bird1,0.908457,30.0,33.0
blujay,0.0171508,30.0,33.0
carwre,0.015201665,30.0,33.0
bewwre,0.014152666,30.0,33.0
amerob,0.011722969,30.0,33.0
amegfi,0.42219192,30.0,33.0
whtspa,0.012576242,30.0,33.0
sonspa,0.012154543,30.0,33.0
norcar,0.48082137,30.0,33.0
