species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963054,0.0,3.0
clarai11,0.06433003,0.0,3.0
rebnut,0.0103509445,0.0,3.0
bubwre1,0.022062415,0.0,3.0
yebcha,0.01368998,0.0,3.0
altori,0.010657538,0.0,3.0
audori,0.011210334,0.0,3.0
norcar,0.0155429775,0.0,3.0
bird1,0.9816823,1.0,4.0
blkfra,0.014000592,1.0,4.0
clarai11,0.027077172,1.0,4.0
whevir,0.012643027,1.0,4.0
logshr,0.011361161,1.0,4.0
houwre4,0.019730903,1.0,4.0
bubwre1,0.12578622,1.0,4.0
audori,0.05071961,1.0,4.0
norcar,0.017306417,1.0,4.0
bird1,0.8210012,2.0,5.0
cinhum1,0.03195564,2.0,5.0
norcar,0.012350029,2.0,5.0
bird1,0.7663761,3.0,6.0
carchi,0.010779731,3.0,6.0
tuftit,0.06457643,3.0,6.0
carwre,0.011106967,3.0,6.0
rewbla,0.010752435,3.0,6.0
norcar,0.018134847,3.0,6.0
bird1,0.9988112,4.0,7.0
blkfra,0.020961499,4.0,7.0
tuftit,0.030432323,4.0,7.0
carwre,0.018668016,4.0,7.0
bubwre1,0.0800357,4.0,7.0
yebcha,0.4304584,4.0,7.0
audori,0.04584689,4.0,7.0
norcar,0.025617741,4.0,7.0
bird1,0.99720305,5.0,8.0
rebnut,0.034057777,5.0,8.0
yebcha,0.14099494,5.0,8.0
norcar,0.015361649,5.0,8.0
bird1,0.9994194,6.0,9.0
clarai11,0.012126817,6.0,9.0
rebnut,0.03865604,6.0,9.0
carwre,0.01065622,6.0,9.0
yebcha,0.07852952,6.0,9.0
audori,0.023582214,6.0,9.0
norcar,0.04402123,6.0,9.0
bird1,0.99775165,7.0,10.0
clarai11,0.02620278,7.0,10.0
tuftit,0.016974676,7.0,10.0
rebnut,0.01226529,7.0,10.0
carwre,0.010230619,7.0,10.0
yebcha,0.028076489,7.0,10.0
gowcac1,0.0131672835,7.0,10.0
audori,0.04563541,7.0,10.0
norcar,0.0387705,7.0,10.0
bird1,0.8399579,8.0,11.0
reevir1,0.0109555,8.0,11.0
carchi,0.0429312,8.0,11.0
tuftit,0.011805397,8.0,11.0
carwre,0.044949345,8.0,11.0
gbwwre1,0.010282326,8.0,11.0
norcar,0.04570678,8.0,11.0
bird1,0.9305818,9.0,12.0
yelfly1,0.015841197,9.0,12.0
carchi,0.04478267,9.0,12.0
tuftit,0.1986151,9.0,12.0
pywbab1,0.014918145,9.0,12.0
carwre,0.021217316,9.0,12.0
swathr,0.010951771,9.0,12.0
snbfly1,0.014756846,9.0,12.0
prowar,0.014212254,9.0,12.0
rucwar4,0.013531697,9.0,12.0
norcar,0.038669553,9.0,12.0
bird1,0.8956306,10.0,13.0
