species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986335,0.0,3.0
redjun,0.011070615,0.0,3.0
ornfly1,0.0149234785,0.0,3.0
acafly,0.37693036,0.0,3.0
whevir,0.015152573,0.0,3.0
reevir1,0.018236436,0.0,3.0
yegvir,0.038248684,0.0,3.0
tuftit,0.4090844,0.0,3.0
blackc1,0.010184399,0.0,3.0
carwre,0.40280813,0.0,3.0
grycat,0.028663427,0.0,3.0
normoc,0.020940091,0.0,3.0
thrnig1,0.016325029,0.0,3.0
comnig1,0.013899045,0.0,3.0
houspa,0.013762583,0.0,3.0
rucspa1,0.011961103,0.0,3.0
norcar,0.042768303,0.0,3.0
bird1,0.997246,1.0,4.0
yebfly,0.030478282,1.0,4.0
acafly,0.31457403,1.0,4.0
reevir1,0.012793669,1.0,4.0
houwre4,0.010748793,1.0,4.0
carwre,0.010365402,1.0,4.0
grycat,0.020948632,1.0,4.0
obnthr1,0.030719949,1.0,4.0
eurbla,0.010771984,1.0,4.0
amerob,0.010956734,1.0,4.0
houspa,0.011347728,1.0,4.0
eurser1,0.012872978,1.0,4.0
rucspa1,0.023439554,1.0,4.0
norcar,0.013729543,1.0,4.0
saffin,0.09411791,1.0,4.0
bird1,0.9995821,2.0,5.0
redjun,0.016348492,2.0,5.0
ornfly1,0.016691152,2.0,5.0
tuttyr1,0.0133730415,2.0,5.0
mouela1,0.031244889,2.0,5.0
acafly,0.7033909,2.0,5.0
grekis,0.01102764,2.0,5.0
houwre4,0.012754192,2.0,5.0
andsol1,0.031143356,2.0,5.0
obnthr1,0.0804962,2.0,5.0
amerob,0.010455373,2.0,5.0
eupfly1,0.015152189,2.0,5.0
houspa,0.017612217,2.0,5.0
rucspa1,0.13071716,2.0,5.0
sonspa,0.0106664905,2.0,5.0
gyhsif1,0.02338219,2.0,5.0
saffin,0.5720549,2.0,5.0
recfin1,0.015175075,2.0,5.0
bird1,0.99967206,3.0,6.0
redjun,0.013476109,3.0,6.0
mouela1,0.09695118,3.0,6.0
acafly,0.53863215,3.0,6.0
grekis,0.013425097,3.0,6.0
chivir1,0.011448839,3.0,6.0
yegvir,0.01039158,3.0,6.0
houwre4,0.09976584,3.0,6.0
andsol1,0.010324273,3.0,6.0
obnthr1,0.025549158,3.0,6.0
amegfi,0.015605126,3.0,6.0
rucspa1,0.09628661,3.0,6.0
sonspa,0.011859741,3.0,6.0
norcar,0.01098143,3.0,6.0
saffin,0.48877636,3.0,6.0
blbgra1,0.01138829,3.0,6.0
yebsee1,0.020629216,3.0,6.0
recfin1,0.028599355,3.0,6.0
bird1,0.9997021,4.0,7.0
redjun,0.010192901,4.0,7.0
acafly,0.01758993,4.0,7.0
wilfly,0.014454951,4.0,7.0
humwar1,0.010582155,4.0,7.0
grycat,0.015369303,4.0,7.0
veery,0.031657256,4.0,7.0
swathr,0.013931768,4.0,7.0
eurbla,0.010157037,4.0,7.0
clcrob,0.010154928,4.0,7.0
amerob,0.010997741,4.0,7.0
eupfly1,0.015569798,4.0,7.0
amegfi,0.021255154,4.0,7.0
rucspa1,0.0439277,4.0,7.0
sonspa,0.07910068,4.0,7.0
yebcha,0.018145913,4.0,7.0
rewbla,0.02433794,4.0,7.0
comyel,0.6333852,4.0,7.0
magwar,0.043954726,4.0,7.0
yelwar,0.31108576,4.0,7.0
chswar,0.01153328,4.0,7.0
refwar,0.012887383,4.0,7.0
norcar,0.011281019,4.0,7.0
lazbun,0.15375294,4.0,7.0
indbun,0.09907371,4.0,7.0
bird1,0.99602264,5.0,8.0
amerob,0.011900446,5.0,8.0
sonspa,0.02142572,5.0,8.0
rewbla,0.0321752,5.0,8.0
comyel,0.796228,5.0,8.0
norcar,0.010955515,5.0,8.0
bird1,0.9997112,6.0,9.0
acafly,0.7184784,6.0,9.0
wilfly,0.06016137,6.0,9.0
grekis,0.016293596,6.0,9.0
lesgre1,0.0122140115,6.0,9.0
whevir,0.017752416,6.0,9.0
reevir1,0.018223936,6.0,9.0
yegvir,0.013830518,6.0,9.0
blabul1,0.010303778,6.0,9.0
cetwar1,0.022862712,6.0,9.0
carwre,0.010320144,6.0,9.0
amerob,0.011010464,6.0,9.0
sonspa,0.014780185,6.0,9.0
rewbla,0.013626538,6.0,9.0
louwat,0.012201649,6.0,9.0
comyel,0.6087321,6.0,9.0
norcar,0.016376358,6.0,9.0
bird1,0.9994485,7.0,10.0
acafly,0.5286722,7.0,10.0
wilfly,0.07265066,7.0,10.0
bubfly,0.02607282,7.0,10.0
whevir,0.01440694,7.0,10.0
reevir1,0.0124094905,7.0,10.0
yegvir,0.111808255,7.0,10.0
cetwar1,0.011765839,7.0,10.0
swathr,0.6445336,7.0,10.0
amerob,0.010415079,7.0,10.0
comyel,0.22488189,7.0,10.0
refwar,0.017454593,7.0,10.0
norcar,0.013763502,7.0,10.0
bird1,0.99428236,8.0,11.0
acafly,0.6284229,8.0,11.0
wilfly,0.021068685,8.0,11.0
reevir1,0.013749044,8.0,11.0
yegvir,0.13978636,8.0,11.0
savwar1,0.023443762,8.0,11.0
cetwar1,0.10639895,8.0,11.0
