species_code,score,start_offset_sec,end_offset_sec
bird1,0.99853987,0.0,3.0
chwwid,0.9817846,0.0,3.0
easwpw1,0.026621094,0.0,3.0
rucspa1,0.011135279,0.0,3.0
norcar,0.022695282,0.0,3.0
bird1,0.9984654,1.0,4.0
chwwid,0.95995146,1.0,4.0
easwpw1,0.019764224,1.0,4.0
norcar,0.016653962,1.0,4.0
bird1,0.99852586,2.0,5.0
chwwid,0.9680982,2.0,5.0
easwpw1,0.029074328,2.0,5.0
rucspa1,0.010481774,2.0,5.0
norcar,0.017202228,2.0,5.0
bird1,0.9994876,3.0,6.0
comnig,0.0113561135,3.0,6.0
chwwid,0.99799293,3.0,6.0
easwpw1,0.03517495,3.0,6.0
eawpew,0.01261754,3.0,6.0
norcar,0.021079056,3.0,6.0
bird1,0.9986136,4.0,7.0
chwwid,0.99291056,4.0,7.0
easwpw1,0.031307448,4.0,7.0
eawpew,0.010294356,4.0,7.0
norcar,0.022185842,4.0,7.0
bird1,0.99948406,5.0,8.0
comnig,0.010231808,5.0,8.0
chwwid,0.9906008,5.0,8.0
easwpw1,0.033704594,5.0,8.0
eawpew,0.011871822,5.0,8.0
norcar,0.022465192,5.0,8.0
bird1,0.9995344,6.0,9.0
chwwid,0.9986365,6.0,9.0
easwpw1,0.029017957,6.0,9.0
eawpew,0.011595885,6.0,9.0
norcar,0.018907338,6.0,9.0
bird1,0.9998424,7.0,10.0
chwwid,0.99838424,7.0,10.0
easwpw1,0.022882825,7.0,10.0
eawpew,0.012027556,7.0,10.0
norcar,0.02140748,7.0,10.0
bird1,0.98749924,8.0,11.0
chwwid,0.9990678,8.0,11.0
easwpw1,0.044421684,8.0,11.0
eawpew,0.018503735,8.0,11.0
norcar,0.02566335,8.0,11.0
bird1,0.99965787,9.0,12.0
chwwid,0.9974546,9.0,12.0
easwpw1,0.014712098,9.0,12.0
eawpew,0.012145466,9.0,12.0
norcar,0.01922385,9.0,12.0
bird1,0.99960035,10.0,13.0
chwwid,0.9988791,10.0,13.0
easwpw1,0.03164697,10.0,13.0
eawpew,0.01440575,10.0,13.0
norcar,0.019844018,10.0,13.0
bird1,0.99883235,11.0,14.0
chwwid,0.99525046,11.0,14.0
easwpw1,0.044260673,11.0,14.0
eawpew,0.011492472,11.0,14.0
norcar,0.018642802,11.0,14.0
bird1,0.99950963,12.0,15.0
chwwid,0.98905474,12.0,15.0
easwpw1,0.07105252,12.0,15.0
eawpew,0.010519934,12.0,15.0
norcar,0.020837417,12.0,15.0
bird1,0.99941677,13.0,16.0
chwwid,0.9966907,13.0,16.0
easwpw1,0.05183817,13.0,16.0
eawpew,0.010570878,13.0,16.0
norcar,0.016463302,13.0,16.0
bird1,0.99970794,14.0,17.0
chwwid,0.9957689,14.0,17.0
easwpw1,0.05880063,14.0,17.0
eawpew,0.011901882,14.0,17.0
norcar,0.017632814,14.0,17.0
