species_code,score,start_offset_sec,end_offset_sec
bird1,0.99183476,0.0,3.0
reevir1,0.035575733,0.0,3.0
amecro,0.010754022,0.0,3.0
herthr,0.013693212,0.0,3.0
amerob,0.019357637,0.0,3.0
lobsun2,0.021677367,0.0,3.0
rucspa1,0.012993592,0.0,3.0
whtspa,0.039916627,0.0,3.0
eastow,0.010086563,0.0,3.0
mouwar,0.8761496,0.0,3.0
btnwar,0.065085836,0.0,3.0
bird1,0.9975802,1.0,4.0
reevir1,0.02641993,1.0,4.0
amerob,0.016625281,1.0,4.0
lobsun2,0.015596051,1.0,4.0
purfin,0.012304246,1.0,4.0
rucspa1,0.011501632,1.0,4.0
whtspa,0.013290255,1.0,4.0
mouwar,0.949006,1.0,4.0
norcar,0.010388809,1.0,4.0
bird1,0.97725105,2.0,5.0
whtdov,0.012145375,2.0,5.0
reevir1,0.024147006,2.0,5.0
tuftit,0.0113700675,2.0,5.0
carwre,0.015571217,2.0,5.0
amerob,0.012465915,2.0,5.0
eastow,0.89183545,2.0,5.0
norcar,0.025175553,2.0,5.0
bird1,0.99828285,3.0,6.0
tuftit,0.010291313,3.0,6.0
carwre,0.010823078,3.0,6.0
fiespa,0.010457454,3.0,6.0
eastow,0.9889328,3.0,6.0
rewbla,0.010162517,3.0,6.0
pinwar,0.014381633,3.0,6.0
norcar,0.02547662,3.0,6.0
bird1,0.99742323,4.0,7.0
comchi1,0.029457344,4.0,7.0
carwre,0.013609231,4.0,7.0
rucspa1,0.07873347,4.0,7.0
eastow,0.9482503,4.0,7.0
rewbla,0.01254042,4.0,7.0
ovenbi1,0.014678199,4.0,7.0
hoowar,0.044222232,4.0,7.0
norcar,0.01910936,4.0,7.0
bird1,0.9995911,5.0,8.0
carwre,0.012522175,5.0,8.0
fiespa,0.0130606815,5.0,8.0
rucspa1,0.11915917,5.0,8.0
eastow,0.99357116,5.0,8.0
rewbla,0.010855962,5.0,8.0
ovenbi1,0.010445145,5.0,8.0
hoowar,0.31206712,5.0,8.0
pinwar,0.014831293,5.0,8.0
norcar,0.016653884,5.0,8.0
bird1,0.9991617,6.0,9.0
cangoo,0.010641285,6.0,9.0
houwre,0.010225155,6.0,9.0
carwre,0.012297004,6.0,9.0
amerob,0.011689682,6.0,9.0
houspa,0.011558548,6.0,9.0
houfin,0.021578342,6.0,9.0
fiespa,0.015525476,6.0,9.0
rucspa1,0.027122067,6.0,9.0
eastow,0.97853297,6.0,9.0
