species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984884,0.0,3.0
moudov,0.026766833,0.0,3.0
whttou1,0.015267034,0.0,3.0
yebela1,0.0113174515,0.0,3.0
blujay,0.15483072,0.0,3.0
carwre,0.016514827,0.0,3.0
grycat,0.014506456,0.0,3.0
normoc,0.021950921,0.0,3.0
fiespa,0.014023082,0.0,3.0
eastow,0.9899679,0.0,3.0
orcori,0.015455388,0.0,3.0
norcar,0.69019824,0.0,3.0
bird1,0.9997998,1.0,4.0
whtdov,0.016274048,1.0,4.0
moudov,0.43617213,1.0,4.0
oliwoo1,0.013060277,1.0,4.0
rinant2,0.018864114,1.0,4.0
souant1,0.010896349,1.0,4.0
eulfly1,0.027821979,1.0,4.0
easpho,0.017377455,1.0,4.0
blujay,0.03516211,1.0,4.0
tuftit,0.01029376,1.0,4.0
carwre,0.023540217,1.0,4.0
grycat,0.010255348,1.0,4.0
amerob,0.010134252,1.0,4.0
eastow,0.96531206,1.0,4.0
orcori,0.044843983,1.0,4.0
scatan,0.01819642,1.0,4.0
norcar,0.21663332,1.0,4.0
bird1,0.9983579,2.0,5.0
cowpig1,0.037580363,2.0,5.0
blgdov1,0.0131337,2.0,5.0
whtdov,0.010202543,2.0,5.0
moudov,0.018755436,2.0,5.0
yebela1,0.055445977,2.0,5.0
easpho,0.021122511,2.0,5.0
reevir1,0.010511609,2.0,5.0
chivir1,0.01967301,2.0,5.0
viojay1,0.010874684,2.0,5.0
blutit,0.012126073,2.0,5.0
gretit1,0.034647442,2.0,5.0
comchi1,0.010407814,2.0,5.0
blackc1,0.015886549,2.0,5.0
hapwre1,0.025195386,2.0,5.0
eurbla,0.013982362,2.0,5.0
eurrob1,0.013688145,2.0,5.0
blared1,0.021550598,2.0,5.0
houspa,0.013592663,2.0,5.0
comcha,0.01075559,2.0,5.0
cirbun1,0.24014398,2.0,5.0
yellow2,0.044013806,2.0,5.0
ortbun1,0.010608168,2.0,5.0
daejun,0.08647393,2.0,5.0
spotow,0.011790119,2.0,5.0
eastow,0.08953989,2.0,5.0
bird1,0.999846,3.0,6.0
blgdov1,0.013123043,3.0,6.0
moudov,0.09148296,3.0,6.0
yebela1,0.036829483,3.0,6.0
easpho,0.02107699,3.0,6.0
chivir1,0.011178911,3.0,6.0
carwre,0.021253293,3.0,6.0
amerob,0.01213671,3.0,6.0
eastow,0.01976485,3.0,6.0
orcori,0.0701102,3.0,6.0
rewbla,0.015286359,3.0,6.0
scatan,0.041851938,3.0,6.0
norcar,0.9700058,3.0,6.0
bird1,0.9998173,4.0,7.0
picpig2,0.010020346,4.0,7.0
eucdov,0.016927112,4.0,7.0
whtdov,0.11676927,4.0,7.0
whwdov,0.012738381,4.0,7.0
moudov,0.05087684,4.0,7.0
whttou1,0.0472987,4.0,7.0
amerob,0.013687006,4.0,7.0
orcori,0.025172705,4.0,7.0
rewbla,0.05315622,4.0,7.0
norcar,0.9122493,4.0,7.0
bird1,0.99984086,5.0,8.0
whttou1,0.1808765,5.0,8.0
carwre,0.010504187,5.0,8.0
amerob,0.013191222,5.0,8.0
houspa,0.010526557,5.0,8.0
rewbla,0.05034092,5.0,8.0
norcar,0.89843404,5.0,8.0
bird1,0.99943286,6.0,9.0
whttou1,0.21298367,6.0,9.0
pabspi1,0.07856026,6.0,9.0
azaspi1,0.010683663,6.0,9.0
easpho,0.010572055,6.0,9.0
houspa,0.011734062,6.0,9.0
houfin,0.029090261,6.0,9.0
eastow,0.01022921,6.0,9.0
rewbla,0.024340093,6.0,9.0
norcar,0.33619815,6.0,9.0
bird1,0.9998194,7.0,10.0
whttou1,0.07921269,7.0,10.0
pabspi1,0.0114323525,7.0,10.0
azaspi1,0.0105593875,7.0,10.0
yebfly,0.016584832,7.0,10.0
pirfly1,0.011978806,7.0,10.0
normoc,0.02167625,7.0,10.0
houspa,0.010226966,7.0,10.0
houfin,0.010907579,7.0,10.0
sonspa,0.010434706,7.0,10.0
eastow,0.012873779,7.0,10.0
gowcac1,0.012003935,7.0,10.0
norcar,0.67014086,7.0,10.0
bird1,0.9999121,8.0,11.0
moudov,0.02684974,8.0,11.0
savnig1,0.010667735,8.0,11.0
whttou1,0.09957583,8.0,11.0
pabspi1,0.037646037,8.0,11.0
azaspi1,0.010071259,8.0,11.0
easpho,0.013291448,8.0,11.0
blujay,0.019737396,8.0,11.0
houwre4,0.011779757,8.0,11.0
carwre,0.010104585,8.0,11.0
grycat,0.01921731,8.0,11.0
