species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983877,0.0,3.0
cangoo,0.011629721,0.0,3.0
whevir,0.027482765,0.0,3.0
reevir1,0.02334636,0.0,3.0
blujay,0.066371985,0.0,3.0
amecro,0.011183957,0.0,3.0
tuftit,0.09516174,0.0,3.0
carwre,0.020828333,0.0,3.0
grycat,0.038403448,0.0,3.0
eurbul,0.05092849,0.0,3.0
balori,0.1927374,0.0,3.0
comyel,0.7917236,0.0,3.0
norcar,0.9822401,0.0,3.0
bird1,0.99980277,1.0,4.0
reevir1,0.0260487,1.0,4.0
blujay,0.01354897,1.0,4.0
tuftit,0.05384967,1.0,4.0
carwre,0.018221607,1.0,4.0
grycat,0.053722277,1.0,4.0
herthr,0.029227892,1.0,4.0
eurbul,0.03993322,1.0,4.0
balori,0.9523665,1.0,4.0
rewbla,0.012434145,1.0,4.0
comyel,0.6824691,1.0,4.0
norcar,0.7790717,1.0,4.0
robgro,0.030811237,1.0,4.0
bird1,0.9991041,2.0,5.0
cangoo,0.028203096,2.0,5.0
reevir1,0.017122842,2.0,5.0
tuftit,0.9055145,2.0,5.0
eastow,0.013235408,2.0,5.0
rewbla,0.011289899,2.0,5.0
bawwar,0.025956681,2.0,5.0
comyel,0.9584694,2.0,5.0
amered,0.09476852,2.0,5.0
norpar,0.027444659,2.0,5.0
yelwar,0.017871497,2.0,5.0
chswar,0.019278873,2.0,5.0
norcar,0.029020187,2.0,5.0
robgro,0.018402362,2.0,5.0
bird1,0.59786373,3.0,6.0
houspa,0.030868828,3.0,6.0
