species_code,score,start_offset_sec,end_offset_sec
bird1,0.87411803,0.0,3.0
grnvie1,0.019777345,0.0,3.0
nswowl,0.032166313,0.0,3.0
uswowl1,0.010655697,0.0,3.0
thlant2,0.016647171,0.0,3.0
shtant1,0.11630516,0.0,3.0
rawwre1,0.014570763,0.0,3.0
bird1,0.9999456,1.0,4.0
tuftit,0.010572698,1.0,4.0
scatan,0.9889442,1.0,4.0
westan,0.017063048,1.0,4.0
norcar,0.022193825,1.0,4.0
bird1,0.99986374,2.0,5.0
tuftit,0.020771634,2.0,5.0
woothr,0.012797391,2.0,5.0
orcori,0.055904724,2.0,5.0
scatan,0.9951517,2.0,5.0
norcar,0.03291203,2.0,5.0
bird1,0.9996303,3.0,6.0
tuftit,0.011495295,3.0,6.0
orcori,0.045062166,3.0,6.0
scatan,0.9895499,3.0,6.0
norcar,0.028480738,3.0,6.0
bird1,0.9997301,4.0,7.0
tuftit,0.01170157,4.0,7.0
woothr,0.0140808085,4.0,7.0
piebus1,0.011059193,4.0,7.0
orcori,0.07546866,4.0,7.0
scatan,0.99526405,4.0,7.0
norcar,0.021336976,4.0,7.0
bird1,0.99499935,5.0,8.0
mouela1,0.021499101,5.0,8.0
yetvir,0.034770474,5.0,8.0
casvir,0.037333228,5.0,8.0
buhvir,0.022471424,5.0,8.0
plsvir,0.012173405,5.0,8.0
reevir1,0.016251773,5.0,8.0
veery,0.03952316,5.0,8.0
gycthr,0.025293417,5.0,8.0
bicthr,0.2388933,5.0,8.0
eurrob1,0.029250072,5.0,8.0
sonspa,0.012304953,5.0,8.0
scatan,0.071395256,5.0,8.0
bird1,0.8498887,6.0,9.0
gresch2,0.0710123,6.0,9.0
chivir1,0.010666682,6.0,9.0
sonspa,0.011218882,6.0,9.0
rewbla,0.029170364,6.0,9.0
gcrwar,0.010157976,6.0,9.0
bird1,0.87463725,7.0,10.0
gresch2,0.14289516,7.0,10.0
lobgna5,0.011360734,7.0,10.0
rocwre,0.013456206,7.0,10.0
rewbla,0.08468553,7.0,10.0
bird1,0.47874048,8.0,11.0
bird1,0.38709363,9.0,12.0
