species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984133,0.0,3.0
grekis,0.08243089,0.0,3.0
blujay,0.16622095,0.0,3.0
tuftit,0.013461922,0.0,3.0
carwre,0.056844957,0.0,3.0
grycat,0.011349781,0.0,3.0
amerob,0.97370815,0.0,3.0
houspa,0.0107992375,0.0,3.0
houfin,0.03346228,0.0,3.0
chispa,0.012221158,0.0,3.0
eastow,0.016256966,0.0,3.0
rewbla,0.01331006,0.0,3.0
orcwar,0.010479801,0.0,3.0
pinwar,0.9188505,0.0,3.0
norcar,0.89442855,0.0,3.0
bird1,0.999845,1.0,4.0
warvir,0.011325713,1.0,4.0
reevir1,0.010597742,1.0,4.0
tuftit,0.011997038,1.0,4.0
carwre,0.044580203,1.0,4.0
eursta,0.011798918,1.0,4.0
amerob,0.781012,1.0,4.0
houspa,0.027239911,1.0,4.0
chispa,0.018356385,1.0,4.0
daejun,0.0101567255,1.0,4.0
sonspa,0.0699935,1.0,4.0
eastow,0.011266159,1.0,4.0
rewbla,0.027732097,1.0,4.0
comgra,0.033024102,1.0,4.0
pinwar,0.746996,1.0,4.0
norcar,0.9794849,1.0,4.0
bird1,0.9999349,2.0,5.0
reevir1,0.013648963,2.0,5.0
carwre,0.051010355,2.0,5.0
woothr,0.011762906,2.0,5.0
amerob,0.91022414,2.0,5.0
houspa,0.03791612,2.0,5.0
chispa,0.017154418,2.0,5.0
daejun,0.010427825,2.0,5.0
sonspa,0.09089517,2.0,5.0
rewbla,0.024131984,2.0,5.0
bkpwar,0.35554454,2.0,5.0
pinwar,0.6880401,2.0,5.0
norcar,0.9860119,2.0,5.0
bird1,0.9998751,3.0,6.0
reevir1,0.010149173,3.0,6.0
blujay,0.030293092,3.0,6.0
carwre,0.020017894,3.0,6.0
grycat,0.010860767,3.0,6.0
woothr,0.03354604,3.0,6.0
amerob,0.36014923,3.0,6.0
houspa,0.06499262,3.0,6.0
houfin,0.018046126,3.0,6.0
sonspa,0.07014953,3.0,6.0
rewbla,0.03882749,3.0,6.0
comgra,0.010922992,3.0,6.0
bkpwar,0.27636445,3.0,6.0
norcar,0.98705816,3.0,6.0
bird1,0.9997756,4.0,7.0
reevir1,0.013162253,4.0,7.0
blujay,0.024376608,4.0,7.0
carwre,0.23810433,4.0,7.0
grycat,0.01976668,4.0,7.0
woothr,0.045014884,4.0,7.0
amerob,0.8544742,4.0,7.0
houspa,0.029694077,4.0,7.0
houfin,0.01614226,4.0,7.0
whtspa,0.015013359,4.0,7.0
wesmea,0.03289063,4.0,7.0
rewbla,0.014055424,4.0,7.0
bkpwar,0.5410882,4.0,7.0
norcar,0.9691279,4.0,7.0
bird1,0.99995047,5.0,8.0
blujay,0.017931664,5.0,8.0
carchi,0.038528647,5.0,8.0
blackc1,0.012522665,5.0,8.0
houwre,0.54414225,5.0,8.0
houwre4,0.03938238,5.0,8.0
carwre,0.13048796,5.0,8.0
woothr,0.012128056,5.0,8.0
amerob,0.9396482,5.0,8.0
houspa,0.023737837,5.0,8.0
comcha,0.014744821,5.0,8.0
houfin,0.015783982,5.0,8.0
rewbla,0.014701168,5.0,8.0
bnhcow,0.013813099,5.0,8.0
bkpwar,0.06688569,5.0,8.0
norcar,0.9643117,5.0,8.0
bird1,0.9975195,6.0,9.0
indpit1,0.03951515,6.0,9.0
blackc1,0.4300922,6.0,9.0
houwre,0.36033073,6.0,9.0
houwre4,0.016119119,6.0,9.0
eurbla,0.02481664,6.0,9.0
amerob,0.57216334,6.0,9.0
houspa,0.037801884,6.0,9.0
comcha,0.016577996,6.0,9.0
houfin,0.049129482,6.0,9.0
sonspa,0.016791968,6.0,9.0
rewbla,0.0786449,6.0,9.0
norcar,0.022581918,6.0,9.0
bird1,0.9987876,7.0,10.0
indpit1,0.04288053,7.0,10.0
houwre,0.919764,7.0,10.0
houwre4,0.011899874,7.0,10.0
grycat,0.016654275,7.0,10.0
normoc,0.020288745,7.0,10.0
clcrob,0.018663475,7.0,10.0
amerob,0.67030066,7.0,10.0
blbthr1,0.014185557,7.0,10.0
houspa,0.014312281,7.0,10.0
houfin,0.026582735,7.0,10.0
sonspa,0.019786306,7.0,10.0
rewbla,0.08394145,7.0,10.0
norcar,0.036459733,7.0,10.0
bird1,0.9920479,8.0,11.0
warvir,0.01156941,8.0,11.0
blujay,0.011384269,8.0,11.0
blackc1,0.10187253,8.0,11.0
houwre,0.12024576,8.0,11.0
carwre,0.012491059,8.0,11.0
grycat,0.022675063,8.0,11.0
normoc,0.010455248,8.0,11.0
eurbla,0.043001886,8.0,11.0
clcrob,0.07715705,8.0,11.0
amerob,0.33762538,8.0,11.0
rubrob,0.010005518,8.0,11.0
houspa,0.05712961,8.0,11.0
houfin,0.09169648,8.0,11.0
sonspa,0.018604636,8.0,11.0
orcori,0.0153001025,8.0,11.0
balori,0.011301567,8.0,11.0
rewbla,0.30817232,8.0,11.0
norcar,0.058142498,8.0,11.0
bird1,0.9980513,9.0,12.0
warvir,0.036311917,9.0,12.0
tuftit,0.016295934,9.0,12.0
blackc1,0.41701564,9.0,12.0
garwar1,0.025767574,9.0,12.0
carwre,0.33142507,9.0,12.0
grycat,0.047762368,9.0,12.0
normoc,0.02822894,9.0,12.0
eurbla,0.109223396,9.0,12.0
amerob,0.4100479,9.0,12.0
houspa,0.03827757,9.0,12.0
rewbla,0.09901207,9.0,12.0
norcar,0.41026154,9.0,12.0
bird1,0.99975646,10.0,13.0
