species_code,score,start_offset_sec,end_offset_sec
bird1,0.9772435,0.0,3.0
chaear1,0.097327426,0.0,3.0
redcro,0.116389215,0.0,3.0
rucspa1,0.011948696,0.0,3.0
ructan1,0.36410943,0.0,3.0
bird1,0.9480212,1.0,4.0
ructan1,0.7342526,1.0,4.0
bird1,0.9935276,2.0,5.0
bltant2,0.016862042,2.0,5.0
moctap1,0.04101114,2.0,5.0
chaear1,0.084596574,2.0,5.0
firgat1,0.14766303,2.0,5.0
wewpew,0.014978804,2.0,5.0
lesgre1,0.026549917,2.0,5.0
rucspa1,0.010145064,2.0,5.0
ructan1,0.1444443,2.0,5.0
bird1,0.9791622,3.0,6.0
whtcra1,0.010457761,3.0,6.0
bltant2,0.033378724,3.0,6.0
firgat1,0.011632275,3.0,6.0
ructan1,0.12797971,3.0,6.0
bird1,0.99496174,4.0,7.0
redjun,0.014942846,4.0,7.0
whttou1,0.018361742,4.0,7.0
plwant1,0.025551466,4.0,7.0
mocant1,0.0181019,4.0,7.0
amecro,0.010855266,4.0,7.0
redcro,0.43275163,4.0,7.0
ructan1,0.13502868,4.0,7.0
bird1,0.9811095,5.0,8.0
redjun,0.019382486,5.0,8.0
easpho,0.01657121,5.0,8.0
houwre4,0.011720705,5.0,8.0
redcro,0.25105837,5.0,8.0
rucspa1,0.011658328,5.0,8.0
melbla1,0.011567556,5.0,8.0
ructan1,0.025299499,5.0,8.0
bird1,0.9928426,6.0,9.0
redjun,0.019773724,6.0,9.0
plwant1,0.013278972,6.0,9.0
mocant1,0.01917134,6.0,9.0
easpho,0.01603245,6.0,9.0
redcro,0.4260281,6.0,9.0
rucspa1,0.010526851,6.0,9.0
melbla1,0.016999343,6.0,9.0
ructan1,0.014459556,6.0,9.0
bird1,0.9906232,7.0,10.0
chaear1,0.011056002,7.0,10.0
easpho,0.011681796,7.0,10.0
redcro,0.12265618,7.0,10.0
melbla1,0.021637822,7.0,10.0
ructan1,0.010985435,7.0,10.0
blbgra1,0.017217731,7.0,10.0
bird1,0.9707104,8.0,11.0
mallar3,0.018693127,8.0,11.0
redcro,0.5212097,8.0,11.0
ructan1,0.024427958,8.0,11.0
bird1,0.96712905,9.0,12.0
redcro,0.43924952,9.0,12.0
ructan1,0.06226424,9.0,12.0
bird1,0.9790524,10.0,13.0
redcro,0.37149817,10.0,13.0
ructan1,0.02356967,10.0,13.0
bird1,0.9942635,11.0,14.0
redcro,0.28449696,11.0,14.0
ructan1,0.20785089,11.0,14.0
bird1,0.9540443,12.0,15.0
grnwoo3,0.025761062,12.0,15.0
blfant1,0.013491026,12.0,15.0
rucspa1,0.012369913,12.0,15.0
ructan1,0.21362357,12.0,15.0
bird1,0.97159195,13.0,16.0
ructan1,0.7949204,13.0,16.0
bird1,0.97989774,14.0,17.0
easpho,0.016542926,14.0,17.0
rucspa1,0.020971846,14.0,17.0
yewbla2,0.022978982,14.0,17.0
ructan1,0.25061795,14.0,17.0
whcsee1,0.032178972,14.0,17.0
bird1,0.43606237,15.0,18.0
