species_code,score,start_offset_sec,end_offset_sec
bird1,0.74326414,0.0,3.0
bird1,0.9958891,1.0,4.0
reevir1,0.021458613,1.0,4.0
amerob,0.015412001,1.0,4.0
amered,0.9612179,1.0,4.0
norcar,0.015070844,1.0,4.0
bird1,0.9986146,2.0,5.0
reevir1,0.018432219,2.0,5.0
amerob,0.012546231,2.0,5.0
amered,0.9426669,2.0,5.0
norcar,0.0140792,2.0,5.0
bird1,0.9992814,3.0,6.0
reevir1,0.019389557,3.0,6.0
amerob,0.011633438,3.0,6.0
amered,0.96671444,3.0,6.0
norcar,0.015699523,3.0,6.0
bird1,0.74777424,4.0,7.0
bird1,0.7818738,5.0,8.0
bird1,0.730208,6.0,9.0
bird1,0.8078014,7.0,10.0
pywbab1,0.018383786,7.0,10.0
rewbla,0.010249261,7.0,10.0
bnhcow,0.017287664,7.0,10.0
bird1,0.74796677,8.0,11.0
bird1,0.7562599,9.0,12.0
bird1,0.8234059,10.0,13.0
placuc3,0.015537426,10.0,13.0
combuz1,0.011752151,10.0,13.0
scsvir1,0.011980263,10.0,13.0
bird1,0.7320315,11.0,14.0
bird1,0.8503654,12.0,15.0
btywar,0.011689048,12.0,15.0
towwar,0.011839607,12.0,15.0
herwar,0.011890061,12.0,15.0
gcrwar,0.023307225,12.0,15.0
bird1,0.9433178,13.0,16.0
rtlhum,0.014946292,13.0,16.0
reevir1,0.010992752,13.0,16.0
winwre4,0.01807079,13.0,16.0
snbfly1,0.02667545,13.0,16.0
fibflo1,0.010332594,13.0,16.0
grywag,0.044389516,13.0,16.0
orbspa1,0.026635665,13.0,16.0
bawwar,0.021370724,13.0,16.0
amered,0.030166449,13.0,16.0
bkbwar,0.025169386,13.0,16.0
yelwar,0.013944914,13.0,16.0
towwar,0.014287197,13.0,16.0
gcrwar,0.015869778,13.0,16.0
paltan1,0.011657498,13.0,16.0
bird1,0.9992339,14.0,17.0
reevir1,0.021179063,14.0,17.0
amerob,0.0120764235,14.0,17.0
rewbla,0.010010659,14.0,17.0
amered,0.9785741,14.0,17.0
cerwar,0.014387107,14.0,17.0
magwar,0.01915749,14.0,17.0
btbwar,0.014662188,14.0,17.0
yerwar,0.026934108,14.0,17.0
towwar,0.020654755,14.0,17.0
herwar,0.014505972,14.0,17.0
btnwar,0.010986285,14.0,17.0
norcar,0.015848203,14.0,17.0
bird1,0.99915004,15.0,18.0
taibar2,0.010334252,15.0,18.0
reevir1,0.01696544,15.0,18.0
amerob,0.012666511,15.0,18.0
amered,0.9807553,15.0,18.0
norcar,0.012011787,15.0,18.0
bird1,0.99826455,16.0,19.0
rufwar1,0.0102914525,16.0,19.0
amerob,0.0123129925,16.0,19.0
amered,0.93311024,16.0,19.0
norcar,0.011698682,16.0,19.0
bird1,0.7504862,17.0,20.0
buggna,0.010856081,17.0,20.0
norcar,0.011655537,17.0,20.0
bird1,0.71280634,18.0,21.0
bird1,0.76145625,19.0,22.0
bird1,0.72078466,20.0,23.0
bird1,0.7079293,21.0,24.0
bird1,0.996781,22.0,25.0
reevir1,0.0144216195,22.0,25.0
amerob,0.01343559,22.0,25.0
rewbla,0.011124016,22.0,25.0
amered,0.80371314,22.0,25.0
yelwar,0.07299647,22.0,25.0
norcar,0.011231701,22.0,25.0
bird1,0.99889535,23.0,26.0
reevir1,0.015777215,23.0,26.0
amerob,0.012441005,23.0,26.0
amered,0.9689122,23.0,26.0
norcar,0.010891797,23.0,26.0
bird1,0.9986003,24.0,27.0
reevir1,0.014384248,24.0,27.0
amerob,0.011771068,24.0,27.0
amered,0.9559311,24.0,27.0
norcar,0.010341452,24.0,27.0
bird1,0.99915296,25.0,28.0
reevir1,0.016174173,25.0,28.0
amerob,0.014548495,25.0,28.0
amered,0.9806032,25.0,28.0
norcar,0.016153049,25.0,28.0
bird1,0.521855,26.0,29.0
bird1,0.45401046,27.0,30.0
