species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987066,0.0,3.0
killde,0.010953025,0.0,3.0
eurspa1,0.04193977,0.0,3.0
miskit,0.021395393,0.0,3.0
eawpew,0.9986092,0.0,3.0
reevir1,0.016056396,0.0,3.0
blujay,0.011945893,0.0,3.0
bkcchi,0.016796796,0.0,3.0
gycthr,0.014886589,0.0,3.0
houspa,0.013208034,0.0,3.0
scatan,0.035910275,0.0,3.0
norcar,0.011140546,0.0,3.0
bird1,0.99985987,1.0,4.0
eurspa1,0.05310197,1.0,4.0
miskit,0.022131957,1.0,4.0
eawpew,0.9956108,1.0,4.0
reevir1,0.028442949,1.0,4.0
blujay,0.017487457,1.0,4.0
amecro,0.013603953,1.0,4.0
bkcchi,0.030354511,1.0,4.0
tuftit,0.013282716,1.0,4.0
gretit1,0.0101194335,1.0,4.0
amerob,0.01253833,1.0,4.0
houspa,0.040474325,1.0,4.0
sonspa,0.0159556,1.0,4.0
scatan,0.017767053,1.0,4.0
norcar,0.029003479,1.0,4.0
bird1,0.99943906,2.0,5.0
redjun,0.010172361,2.0,5.0
wewpew,0.13363123,2.0,5.0
eawpew,0.99400365,2.0,5.0
grekis,0.011230308,2.0,5.0
reevir1,0.02366937,2.0,5.0
amecro,0.019452682,2.0,5.0
comrav,0.47063586,2.0,5.0
bkcchi,0.034130767,2.0,5.0
tuftit,0.01695304,2.0,5.0
scatan,0.012644146,2.0,5.0
norcar,0.028338915,2.0,5.0
bird1,0.9997046,3.0,6.0
redjun,0.0106965825,3.0,6.0
eurspa1,0.012653823,3.0,6.0
wewpew,0.07936909,3.0,6.0
eawpew,0.99715215,3.0,6.0
reevir1,0.01578574,3.0,6.0
amecro,0.016910536,3.0,6.0
comrav,0.070243664,3.0,6.0
bkcchi,0.021041311,3.0,6.0
scatan,0.012619637,3.0,6.0
norcar,0.01789401,3.0,6.0
bird1,0.99995244,4.0,7.0
redjun,0.011015363,4.0,7.0
eurspa1,0.26446325,4.0,7.0
norgos,0.018338181,4.0,7.0
wewpew,0.050854627,4.0,7.0
eawpew,0.9977063,4.0,7.0
reevir1,0.015991976,4.0,7.0
amecro,0.017267957,4.0,7.0
comrav,0.027443398,4.0,7.0
bkcchi,0.0270555,4.0,7.0
tuftit,0.0135999285,4.0,7.0
scatan,0.018271368,4.0,7.0
norcar,0.025105083,4.0,7.0
bird1,0.9994414,5.0,8.0
eurspa1,0.18228386,5.0,8.0
zothaw,0.01163597,5.0,8.0
wewpew,0.015674576,5.0,8.0
eawpew,0.95912695,5.0,8.0
reevir1,0.018309237,5.0,8.0
blujay,0.012570062,5.0,8.0
amecro,0.012231305,5.0,8.0
bkcchi,0.042406976,5.0,8.0
amerob,0.011033002,5.0,8.0
whtspa,0.015733048,5.0,8.0
scatan,0.011372463,5.0,8.0
norcar,0.021355541,5.0,8.0
bird1,0.9991851,6.0,9.0
wiltur,0.015674561,6.0,9.0
redjun,0.011075982,6.0,9.0
brdowl,0.09136292,6.0,9.0
wewpew,0.012309202,6.0,9.0
eawpew,0.9981966,6.0,9.0
grekis,0.010431128,6.0,9.0
reevir1,0.09126274,6.0,9.0
blujay,0.031680908,6.0,9.0
amecro,0.013316968,6.0,9.0
bkcchi,0.015307311,6.0,9.0
amerob,0.010700822,6.0,9.0
scatan,0.02109125,6.0,9.0
norcar,0.021456525,6.0,9.0
bird1,0.9996646,7.0,10.0
redjun,0.012243732,7.0,10.0
eurspa1,0.045235194,7.0,10.0
norgos,0.029129032,7.0,10.0
gryhaw2,0.01519771,7.0,10.0
shthaw,0.014698295,7.0,10.0
swahaw,0.010860018,7.0,10.0
fepowl,0.03557732,7.0,10.0
wewpew,0.072013915,7.0,10.0
eawpew,0.99491787,7.0,10.0
reevir1,0.024172729,7.0,10.0
blujay,0.025333654,7.0,10.0
amecro,0.019939419,7.0,10.0
bkcchi,0.015169981,7.0,10.0
scatan,0.011281966,7.0,10.0
norcar,0.012064176,7.0,10.0
bird1,0.99930763,8.0,11.0
chwwid,0.02211226,8.0,11.0
fepowl,0.022304757,8.0,11.0
wewpew,0.3612806,8.0,11.0
eawpew,0.9886504,8.0,11.0
reevir1,0.01947044,8.0,11.0
blujay,0.012746358,8.0,11.0
amecro,0.025994977,8.0,11.0
bkcchi,0.011066967,8.0,11.0
norcar,0.0117978845,8.0,11.0
bird1,0.99896634,9.0,12.0
legcuc1,0.013584424,9.0,12.0
chwwid,0.016964106,9.0,12.0
kebtou1,0.013118004,9.0,12.0
wewpew,0.032007717,9.0,12.0
eawpew,0.99723,9.0,12.0
reevir1,0.010583243,9.0,12.0
amecro,0.015971147,9.0,12.0
bkcchi,0.01294991,9.0,12.0
scatan,0.013007964,9.0,12.0
norcar,0.0149117,9.0,12.0
bird1,0.9992701,10.0,13.0
eawpew,0.9954308,10.0,13.0
reevir1,0.013857534,10.0,13.0
blujay,0.011394901,10.0,13.0
amecro,0.010103613,10.0,13.0
bkcchi,0.013594691,10.0,13.0
scatan,0.010533717,10.0,13.0
norcar,0.015305643,10.0,13.0
bird1,0.9998088,11.0,14.0
pilwoo,0.010743608,11.0,14.0
eawpew,0.99968934,11.0,14.0
reevir1,0.01952772,11.0,14.0
blujay,0.012159123,11.0,14.0
amecro,0.015075313,11.0,14.0
bkcchi,0.020036016,11.0,14.0
tuftit,0.010032885,11.0,14.0
scatan,0.023606334,11.0,14.0
norcar,0.023969898,11.0,14.0
