species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986758,0.0,3.0
norpin,0.011332486,0.0,3.0
eubeat1,0.019541943,0.0,3.0
rufhor2,0.018016603,0.0,3.0
reevir1,0.025771147,0.0,3.0
tuftit,0.017383719,0.0,3.0
zitcis1,0.025726423,0.0,3.0
carwre,0.014398047,0.0,3.0
normoc,0.022641808,0.0,3.0
amerob,0.036461663,0.0,3.0
houspa,0.010233262,0.0,3.0
rucspa1,0.011984982,0.0,3.0
hoowar,0.9831135,0.0,3.0
norcar,0.037381668,0.0,3.0
bird1,0.99966305,1.0,4.0
eubeat1,0.01590246,1.0,4.0
gramou1,0.012179582,1.0,4.0
whevir,0.010677164,1.0,4.0
reevir1,0.022400014,1.0,4.0
tuftit,0.020724854,1.0,4.0
whiwar2,0.01010698,1.0,4.0
carwre,0.646201,1.0,4.0
normoc,0.014479609,1.0,4.0
amerob,0.013489313,1.0,4.0
houspa,0.01688848,1.0,4.0
hoowar,0.990062,1.0,4.0
norcar,0.0799615,1.0,4.0
indbun,0.010357402,1.0,4.0
bird1,0.99891585,2.0,5.0
moudov,0.01853997,2.0,5.0
rebwoo,0.021449113,2.0,5.0
yetvir,0.011460966,2.0,5.0
blujay,0.019301215,2.0,5.0
amecro,0.011585299,2.0,5.0
carchi,0.041005787,2.0,5.0
tuftit,0.035112973,2.0,5.0
houwre,0.037327677,2.0,5.0
carwre,0.9854256,2.0,5.0
brnthr,0.015144435,2.0,5.0
normoc,0.043559197,2.0,5.0
houspa,0.012129748,2.0,5.0
bacspa,0.013993564,2.0,5.0
chispa,0.10185026,2.0,5.0
sonspa,0.029587705,2.0,5.0
swaspa,0.031563435,2.0,5.0
rewbla,0.021881873,2.0,5.0
botgra,0.011820766,2.0,5.0
comyel,0.011926985,2.0,5.0
pinwar,0.383183,2.0,5.0
norcar,0.35108778,2.0,5.0
bird1,0.99879056,3.0,6.0
moudov,0.017062616,3.0,6.0
blujay,0.011218089,3.0,6.0
carchi,0.017288443,3.0,6.0
tuftit,0.015119405,3.0,6.0
ruckin,0.011835446,3.0,6.0
carwre,0.9774246,3.0,6.0
normoc,0.026143622,3.0,6.0
amerob,0.01693386,3.0,6.0
bacspa,0.07725884,3.0,6.0
chispa,0.27339172,3.0,6.0
fiespa,0.010946266,3.0,6.0
sonspa,0.021042522,3.0,6.0
swaspa,0.035321794,3.0,6.0
rewbla,0.02062157,3.0,6.0
pinwar,0.5116238,3.0,6.0
norcar,0.4872444,3.0,6.0
bird1,0.9989135,4.0,7.0
blujay,0.011422446,4.0,7.0
tuftit,0.17514856,4.0,7.0
carwre,0.9850068,4.0,7.0
bewwre,0.022674091,4.0,7.0
normoc,0.065742284,4.0,7.0
amerob,0.016453516,4.0,7.0
bacspa,0.0153795015,4.0,7.0
chispa,0.23720732,4.0,7.0
swaspa,0.011466181,4.0,7.0
rewbla,0.01725199,4.0,7.0
pinwar,0.37342715,4.0,7.0
norcar,0.51952213,4.0,7.0
bird1,0.9966225,5.0,8.0
whevir,0.0145308,5.0,8.0
blujay,0.011198488,5.0,8.0
carchi,0.01412246,5.0,8.0
houwre4,0.025098361,5.0,8.0
carwre,0.9141247,5.0,8.0
bewwre,0.12666152,5.0,8.0
whbwre1,0.035311084,5.0,8.0
grycat,0.012283668,5.0,8.0
normoc,0.109571554,5.0,8.0
amerob,0.013968531,5.0,8.0
cedwax,0.019687196,5.0,8.0
bacspa,0.0111950785,5.0,8.0
chispa,0.019119944,5.0,8.0
rucspa1,0.011302895,5.0,8.0
sonspa,0.0119103305,5.0,8.0
rewbla,0.010933609,5.0,8.0
pinwar,0.12530147,5.0,8.0
norcar,0.31117058,5.0,8.0
bird1,0.99899405,6.0,9.0
tuftit,0.011517309,6.0,9.0
houwre,0.15424581,6.0,9.0
